iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9429900861039101
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.9457681982707267
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9478950748245561
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.9442473377794706
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9487480686926955
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,90,0.9484904170198105
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9439386597709375
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9431642269071638
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.9458539116582472
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,10,0.941181932693908
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9430585770252728
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9483944142624718
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9478266256317727
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9488047916772325
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9488453602695062
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9435691927875779
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9418762089795596
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.75
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9448904864602327
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,10,0.945658612860018
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9467343096564004
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.69
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9473531404238126
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9463043846889345
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9416570100566272
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.9466111071804689
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.9474191274794455
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9442140133303062
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9476358471681308
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9457726909085711
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.9412845721060602
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9482909287324939
0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,90,0.947535681331547
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.943400749677808
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.56
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9459152460618807
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9474799234830716
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.9441196799164772
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9411658214107216
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9463523882130316
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9439441288279664
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.948828821759558
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.9463007424776196
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.947333617605934
