iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6847428307704009
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,90,1.6873130481596237
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6858452995893527
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.685719455667602
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,10,1.6865735248750138
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6840150862627252
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,10,1.6831332243414037
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,1.682570782916686
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6869720016414873
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6816739816340847
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6859400852189166
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,90,1.6888291364293428
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.684260670999337
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6816589589096889
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.6878966843746026
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,1.6832233323048573
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.6848818803376675
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.685413896346307
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.685413325739824
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,90,1.6853571780112178
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,90,1.6847334322468486
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.685454713855722
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,1.6828977608131772
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.52
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,90,1.6822903796790762
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.6871197009695293
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,90,1.6883956762900878
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6885197459669645
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,1.6875477814479924
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.682283397978154
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,10,1.6842075308812146
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,1.6858363403805654
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6832056109397922
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,10,1.686802181430683
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6831374760184843
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.687531280490383
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,1.681872122491783
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,10,1.6883040517745125
