OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,613.057385509167
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,252.28271678515156
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,252.28395743563954
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,252.28398101099543
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,252.2856193852519
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,252.28255109553976
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,252.2830554229794
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,623.342789523838
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,252.28512054783542
1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,252.2889285656491
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28725958714062
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28297978487103
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28514677567804
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28167120563293
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,252.2865871831098
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,252.286600993704
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,252.2885699616907
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,252.28277992347859
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,252.28394791310632
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,252.28676747678804
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,989.215669782925
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,596.764441511094
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28500978936205
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28652949873788
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,252.28170236825835
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,252.2846963950104
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28674595697683
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,252.28785569506272
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28225074880888
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28366301979025
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,252.28880040893327
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.2834994677804
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28745439701314
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28854730729768
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,252.2830978961494
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28843456456275
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.2889794568245
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,821.778145023318
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2828859658149
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,252.28651419869854
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,252.28501235263596
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,252.28210570913424
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28362081139446
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28919264947916
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,252.28830716433004
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28383801458997
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,252.2850255077231
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.2825802195131
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
