OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,9811.386024669551
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.386852018282
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.385247593564
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,9811.38756727763
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,9811.386528830926
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.38625851901
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.3882330748
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,9811.390767681367
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
