LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,4,1000,54.67407296738179
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,8,1000,54.67414259420017
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,8,1000,54.67475901181241
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1000,54.6766672577618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1000000,54.674661218479876
1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,8,1000000,54.67507679777763
0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,8,1000,54.67732205913125
1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,8,1000,54.672243306151884
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,4,1000000000,54.674395773893245
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1000000,54.67788154047066
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,8,1000,54.678422281962575
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,1000000,54.6738746303864
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,4,1000000,54.67685891213084
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,4,1000,54.67203865014311
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1000000,54.67243444214586
1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1000000,54.678378395361484
1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1000000,54.67413182762731
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1000000,54.674544109399356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,1000,54.67887766346889
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1000000,54.67684948446337
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,8,1000,54.67380139469214
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,4,1000000000,54.67626769822156
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,4,1000000000,54.6774920569202
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1000,54.67581753662919
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1000000,54.67364247923299
