iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6720802889512244
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6714542203353384
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6719799879727714
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6726340617061541
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6718939890363436
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6747214498876082
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6730994902458451
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6789795986335326
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,90,0.6788829861971759
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,90,0.677154487292839
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6717659472397682
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6714875604550041
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,10,0.6727948363999308
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,0.6730553907742164
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6770716557038173
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6716232823870326
0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,90,0.6784167951169143
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,90,0.6725116719968667
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6739480451817196
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6780108446104146
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.6763477931529576
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6789450267076707
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6719649135811895
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6751960265282823
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.6773068295732804
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,90,0.6773360982694125
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.672948658480374
