OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,14817.253293795
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,9811.386991891808
1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,9811.39121228458
1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,9811.388696818625
1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,9811.384825564895
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10009.133408109
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,14675.4724869523
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,9811.387516115146
0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,9811.38667884567
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,9811.383935476684
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,9811.383847262981
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,13472.5367953581
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,9811.386301257513
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,14091.820671248
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,9811.390663537604
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,9811.385741771332
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,12099.4642447572
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,9811.386602751625
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,13776.8120386676
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,9811.383956146623
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,9811.390126460838
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,9811.391055891761
1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,9811.391833730364
0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,9811.38505852614
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,9811.39058293409
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,9811.387944465458
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,13416.7631136005
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,9811.390448208549
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,9811.389160743503
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,9811.391201046585
1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,9811.3900602121
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,9811.387790356323
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,9811.388291128871
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,9811.383862327773
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,15054.2712649918
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,9811.384977195225
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,9811.384583738643
0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,9811.388726532836
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,9811.388590331379
1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,9811.38634801863
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,9811.391082897208
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,9811.387840417843
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,9811.388615081612
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,12155.7154140202
1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,9811.388718282227
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10786.5645368595
0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,9811.38863193575
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,9811.388776861872
1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,9811.390104945394
