OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,23954.204610577493
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,23954.205846444434
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,23954.2057003963
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,23954.20753348771
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.201078471102
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,23954.20697027651
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,23954.201315832946
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.20718418465
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,23954.208602232757
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23954.202687281624
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,23954.20212216857
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,23954.20429100991
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,25294.2499696469
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,23954.2021619071
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,23954.20735367022
1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,23954.208232156685
1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,23954.203806226145
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,23954.20232088545
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,23954.205812264525
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20298211048
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,23954.203677566
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,23954.202831167648
0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,23954.202008009714
1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,23954.20355840691
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,23954.206985791865
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,23954.20808682826
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,23954.203292198403
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,23954.202836923945
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,31643.7999398768
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.203820654904
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,23954.20109586266
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,23954.207817879746
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.20293281296
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,23954.208160233793
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.205451080914
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46175.3833240983
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,23954.20311908682
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.201459192507
1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,23954.207822357028
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,23954.208270312254
1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,23954.20377015585
