tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1,0,0,0,200,307200.0,0.9,2,3.39
0,0,0,1,0,0,0,50,8294400.0,0.9,8,4.2
0,0,0,1,0,0,0,100,307200.0,0.9,4,3.61
0,1,0,1,0,0,1,400,307200.0,0.9,2,7.224521050390679
0,1,0,1,0,0,0,50,307200.0,0.9,2,3.42
0,1,0,1,0,0,1,50,307200.0,0.1,8,7.225134325501449
0,0,0,1,0,0,1,200,307200.0,0.9,2,7.224884286701526
0,1,0,1,0,1,0,400,307200.0,0.9,4,3.52
0,0,0,1,0,0,0,200,307200.0,0.1,2,3.42
0,1,0,1,1,0,0,50,307200.0,0.9,8,7.223984645117467
0,1,0,1,1,0,0,100,307200.0,0.1,8,7.223731130125058
0,0,0,1,0,1,1,200,307200.0,0.9,4,7.2222276871842475
0,0,0,0,0,0,0,200,307200.0,0.9,4,7.228158011088421
0,0,0,1,0,1,0,100,307200.0,0.1,8,3.87
0,0,0,1,0,0,0,50,307200.0,0.1,8,3.22
0,1,0,1,0,0,0,100,307200.0,0.9,2,3.39
0,1,0,0,0,0,0,200,307200.0,0.9,2,7.227044421120308
1,0,0,1,0,0,0,200,307200.0,0.9,8,7.222043667867974
1,0,0,1,0,0,0,100,307200.0,0.1,1,7.224591301622524
0,0,0,0,0,0,1,200,307200.0,0.9,2,7.225208685269484
1,0,0,1,0,0,0,100,8294400.0,0.1,2,7.224886417399042
0,1,0,1,0,0,1,200,307200.0,0.1,2,7.223650713217242
0,1,0,1,0,0,0,200,307200.0,0.9,4,3.54
0,0,0,1,0,0,1,50,307200.0,0.1,8,7.221043701805361
0,1,0,1,1,0,0,100,307200.0,0.9,2,7.226587046816486
0,0,0,1,0,1,0,100,307200.0,0.1,2,3.6
0,1,0,1,1,0,0,200,307200.0,0.9,4,7.222844270555903
0,1,0,1,1,0,0,100,8294400.0,0.1,2,7.227145512143124
1,0,1,1,0,0,0,100,307200.0,0.9,2,7.224235116771185
0,1,0,1,0,0,0,100,2073600.0,0.9,2,3.85
0,1,0,1,0,0,0,100,2073600.0,0.9,8,3.81
1,1,0,0,0,0,0,50,307200.0,0.9,4,7.224246953423083
0,0,0,0,1,0,0,200,307200.0,0.9,8,7.222768982229438
0,0,1,1,0,1,0,200,307200.0,0.1,2,4.61
0,1,0,0,0,0,0,100,307200.0,0.9,8,7.225435559812344
0,0,0,1,0,0,0,200,8294400.0,0.1,2,3.73
0,1,1,0,1,0,0,100,307200.0,0.1,8,4.22
0,1,0,1,1,0,0,50,307200.0,0.9,4,7.226787106076263
1,1,0,1,0,0,0,200,307200.0,0.9,2,7.225785821978124
0,0,0,1,0,0,0,200,8294400.0,0.9,2,3.96
0,1,0,1,1,0,1,50,2073600.0,0.9,4,7.221930646277809
1,1,0,1,0,0,0,100,307200.0,0.9,2,7.225737990215153
0,1,1,1,0,0,0,200,307200.0,0.1,2,4.11
0,0,0,1,0,1,0,100,307200.0,0.9,8,3.83
