iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.906879516152291
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9026400362557268
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9076751521656674
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,10,3.9026665573838004
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,90,3.9079136676339306
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.901550492006042
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,3.903204254030876
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.901323559529444
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9085501728680634
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,3.903754428174072
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9052368421384602
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,90,3.908524385477373
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,3.9084068119682125
