iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,0.6789486829298532
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,0.6785856195865755
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6744617348563378
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6741619765308404
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6784194798920127
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.673594378710626
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.51
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6738699266046176
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,10,0.6722160282208428
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,10,0.6779648102158562
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,10,0.6780759375224817
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,10,0.673078190693415
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.677290778053062
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6788688391128075
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6785108373637598
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.6750677299888884
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.674764996374439
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,90,0.6718654635550049
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6762188292637474
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6746425818229094
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,10,0.6721490868164488
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6733650975395913
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.674118390320793
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,10,0.6775570309156944
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,0.6774994827893702
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6712271597347252
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.6751433550431281
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,10,0.6764960270906497
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,10,0.6731058081947225
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,10,0.6722645391484873
1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,10,0.677359645090227
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.6778389868731741
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6736735140120913
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,90,0.6785369224105505
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6783978263614403
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.6721762866159332
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6710348726987638
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,0.6770355386816298
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6768322619601829
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6761081220547749
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,10,0.6737248505073867
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6713230775262011
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,10,0.6771092660085489
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6710148808543407
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,90,0.672558074246045
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.58
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6714375881559512
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.676230097045307
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.62
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.6710885959977902
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6754938316374285
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6725921740683289
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,0.6772496650452343
