LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,4,1000000000,229.962103761026
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,8,1000000,229.96457055612865
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,4,1000000,229.9667714366406
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,4,1000000,229.96685364944267
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,4,1000000,229.9626659921755
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,8,1000000,229.963205640391
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,229.96743192960423
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,4,1000000,0.53
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,4,1000000,229.96135585112017
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1000000000,229.96167245438394
