OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,659.225902703765
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,677.280348852324
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9696326170963
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,611.9716204240078
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.969107359711
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,611.9668435312067
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.966181077443
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9677562982241
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,611.9674663483624
0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,611.9706169473185
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9657296132515
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9652918888609
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.968250636964
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.968356800157
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,611.9677933614744
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9722789045454
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,611.972534043716
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9690628686935
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9684157154013
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9714524003491
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9693377499635
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,611.9723785817155
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9663133972972
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9727287641359
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,611.9687259375511
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,611.9670004994865
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,611.9663858972317
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,611.9652093740156
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,611.9698929031313
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9669075596923
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9654319039652
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9717640092827
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,751.783241991669
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9723657452095
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9678919643799
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.968026479064
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,856.327455815663
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,611.9712556792093
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9679725008581
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9722018346108
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,611.9677927100041
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9669115395337
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9727481100167
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9677769830994
