NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.554872116053811
1,1,1,0,0,0,1,0,0,1,1,0,0,8,8,1,12.555053946844064
1,1,1,0,0,1,1,1,0,1,0,1,0,44,320,1,12.554915938729726
0,1,0,0,0,0,0,0,1,1,1,1,1,8,160,2,12.557135634294577
0,0,1,1,0,1,1,0,0,1,1,0,0,22,8,0,12.554089719257531
1,0,0,1,1,0,0,0,1,1,0,1,0,8,8,1,12.556013332806007
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,2.34
1,0,1,0,0,0,0,0,0,1,0,1,0,8,320,0,12.553004774606642
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,12.557506761471592
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,1,12.551220447829712
1,1,1,1,0,0,0,1,0,0,0,1,1,8,8,1,12.555153361551417
1,0,1,0,0,1,1,0,1,0,1,1,1,22,8,0,12.55899851971812
0,0,0,1,0,0,0,0,1,1,0,1,0,8,160,0,12.55182858262635
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,2,12.553133412221651
1,1,1,0,0,1,0,0,0,1,0,1,1,8,8,1,12.55509366437704
1,0,1,1,0,1,0,0,0,1,1,0,0,8,8,0,12.55259172719246
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.54
1,0,1,1,0,1,1,1,0,1,0,1,0,8,8,1,12.558095581729852
0,0,0,1,0,0,0,0,1,1,1,0,0,8,8,1,12.552569371628726
0,0,1,0,0,0,0,0,0,1,0,1,1,8,8,1,12.553423567029782
1,0,1,1,0,0,1,1,0,1,0,1,1,8,8,1,12.55583713397834
0,0,1,0,0,0,0,1,0,1,0,0,1,44,8,1,8.96
1,1,1,1,0,0,0,1,0,1,0,0,0,8,8,1,12.55180915661324
1,1,1,0,0,1,1,0,0,1,0,0,0,8,8,0,12.551429455767241
0,1,1,0,0,0,0,1,1,1,0,1,0,8,8,0,12.552460676908831
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,12.553441086711544
1,1,1,0,0,1,1,1,0,0,1,1,0,8,8,0,12.552125200295468
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,2,12.557271236021212
0,0,0,1,1,0,0,1,0,1,0,1,0,8,160,0,12.55603845666977
1,1,0,0,0,0,0,1,0,1,0,1,0,8,8,2,12.55186789951887
1,0,0,1,1,1,1,0,0,1,0,1,0,8,160,1,12.556968929854948
1,1,1,0,0,0,0,1,0,1,0,1,0,8,320,1,12.552256883599268
1,1,1,0,1,1,1,0,0,1,0,1,0,22,160,0,12.55851309361576
0,0,1,0,0,0,0,0,1,1,0,0,0,8,8,2,12.556005590647578
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,1,12.551534419899495
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.09
1,1,1,0,0,0,0,1,0,1,0,1,1,8,8,0,12.558888348305116
1,1,1,0,0,1,1,1,0,0,1,1,0,8,8,1,12.551307949151354
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,1,12.554743618651715
0,0,1,0,0,0,0,0,0,1,1,1,0,8,8,0,12.553201383826961
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,1.69
1,1,1,0,0,1,0,0,0,1,0,1,1,8,160,0,12.558505093246508
0,1,1,0,0,1,1,0,0,1,1,1,1,8,8,0,12.557060173123409
1,0,0,1,0,0,1,0,1,0,0,1,0,8,8,1,12.555810022041591
1,1,1,0,0,0,0,1,0,0,0,1,0,22,8,1,12.557284088535072
1,0,1,0,0,0,0,1,0,0,0,1,1,8,8,0,12.555331927022596
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,2,12.551650795911478
1,0,0,1,0,0,1,0,1,1,0,1,0,8,8,1,12.556484455376713
0,0,1,0,0,1,0,0,1,1,0,0,1,44,8,1,12.554655590400952
1,0,0,0,0,0,0,1,0,1,0,0,0,8,8,2,12.553612302031738
0,0,1,0,0,0,0,1,0,1,0,1,1,8,8,1,12.554436402884795
0,1,1,1,0,1,0,0,0,1,0,1,0,8,8,0,12.55436995449088
1,1,1,0,0,0,0,1,1,1,0,1,1,8,8,0,12.551462339525294
1,1,1,0,0,0,0,1,0,1,1,1,0,8,8,1,12.552563391450901
1,0,1,1,0,1,1,0,0,1,1,1,0,8,8,0,12.558978884720464
0,0,0,1,0,1,0,0,1,1,0,1,0,8,8,0,12.557310954408305
1,0,1,0,0,1,1,0,1,0,0,1,0,8,320,2,12.555288061958427
0,0,1,1,0,0,0,0,1,1,0,0,1,8,8,1,12.552889669994062
1,1,0,0,0,0,1,0,0,1,1,1,0,8,160,1,12.55173818630402
1,0,1,0,0,1,1,0,0,0,0,1,0,8,8,1,12.555288558641147
