OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.071219798887
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068094843697
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.068752226807
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,15080.066984208433
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.071857495119
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,15080.07227624233
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.066707811677
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.071346195784
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,24663.9430875545
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,25660.7269015108
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.069153093254
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.071689917831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06555355697
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.068538948262
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.068042367484
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,15080.065618735276
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,15080.07107263907
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.073504487314
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.068666627329
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24582.5165741641
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.07181895555
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.069515247236
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,15080.070453864417
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,15080.0677220651
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.069203297207
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.067573338238
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,15080.06864791097
