LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,8,1000000,234.0026738926462
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,4,1000000,234.00255050480757
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1000,234.00138416803767
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,8,1000,234.0072554226885
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,8,1000000,234.00700825422084
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,8,1000,234.00867540485257
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,8,1000000,234.008397683915
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000,234.00508287600977
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,8,1000000,234.00229758172048
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1000000000,234.0014747383061
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,8,1000000,234.0018521509759
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,4,1000000000,234.0074966385731
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1000000000,234.0049181225248
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,8,1000,234.00163697947826
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,8,1000000,234.00696876065183
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,8,1000000,234.00236879253504
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,8,1000,234.0024934255707
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,8,1000000,234.00194025116087
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,8,1000000,234.0011791773415
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,8,1000,234.00252189328782
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,8,1000,234.00503837733567
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,8,1000000,234.00593551395832
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1000000,234.00835191726418
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,8,1000000,234.00143486917673
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,8,1000000,234.00579791496023
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1000000,234.00785194926982
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,8,1000,234.00546270105286
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,4,1000000000,234.008431739612
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,1000000000,234.00835627385473
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,1000000,234.00672084624057
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,4,1000000000,234.00452618234348
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,8,1000000,234.0075519924597
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1000000,234.00363940382476
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,234.00799682619703
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,4,1000000000,234.0063328473797
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1000000,17.11
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,8,1000,234.00832662766518
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1000000,234.00213942002907
