iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.9461087431696226
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,0.9429730147311368
0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,90,0.9439696479242131
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,10,0.9455054613028683
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,10,0.9441335189925001
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9465576832079107
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9480152353011527
0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.9422160465309665
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,10,0.9434128314456655
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.9419528906007033
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.9428078832974985
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.64
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.9440463567754525
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.79
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.9421126051975697
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,90,0.9444748887004586
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,10,0.9417552423960889
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,10,0.944890369523523
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,0.944287160158573
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,10,0.9436152371115366
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.9431669108602815
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.9443312112772132
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.9485935997883749
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.9485951104135374
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.9485817644745967
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.59
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.9477595368570282
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,10,0.9434432392089976
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.9446496658299742
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.69
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9471849200323322
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9467715051054391
