iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.51
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.7177362835423183
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.51
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.7174029503507691
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7189550875804284
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.715177296431915
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,90,0.7180771353210808
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.7129128782706479
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.7142594238563073
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7179830029350989
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.71364437176639
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.7140693447383675
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.7179477399626722
