LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000,384.72778512336976
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,8,1000,384.72573162050645
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,4,1000000,384.72861068208795
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,8,1000000,384.7226633427398
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,4,1000000,384.72719721364945
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000,1.5
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,8,1000000,384.7259828880748
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,8,1000000,384.72836969016674
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,8,1000000,384.7243515970874
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1000000,384.7232809105398
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1000000,384.72603032992544
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000,384.72174588282644
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1000000,384.72229469880784
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,8,1000,384.7261767176076
1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,8,1000000,384.72276859473385
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,8,1000000,384.7225081330717
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,4,1000000,384.7237108073171
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,1000000,384.72414342473775
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,384.72242042573856
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,384.72203798350216
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,1000000,384.7263775483151
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000,384.7274884324817
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1000000,384.72160366832406
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,8,1000000000,384.72677509911676
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,8,1000000,384.7226302191137
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1000000000,384.7276388079328
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000,4.76
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,8,1000000,384.72777760479335
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1000000,384.72865019637254
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,8,1000000000,384.7248516323546
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8,1000000,384.72712456032764
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,1000000,384.72374412632377
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1000000,384.7212473871541
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1000,384.72449207042496
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000,384.72264481797527
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,384.72155637779406
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1000000,384.72566135813565
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,8,1000000,384.72102720268276
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,384.72650722708045
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1000000,384.72513499113404
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,8,1000000,384.7228525390258
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1000000,384.72331162256535
1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1000000,384.72847375394633
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,8,1000000,384.7270172394837
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,8,1000000,384.72145984394734
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1000,384.72411721453693
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,8,1000000,384.7252364369954
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1000000,384.7289936970731
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,4,1000000,384.7286274420983
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,4,1000000,384.72750767833537
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8,1000000,384.7231576711694
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1000000,384.72239196374846
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,4,1000000,384.72382008777623
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,8,1000000,384.72866889637504
