id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,1.92
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,1.81
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.92
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,1.92
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.92
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,1.92
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.92
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,1.92
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,1.92
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.81
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,507.68280553314736
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,507.68607305583583
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,507.685483997487
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,507.683148300684
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,507.68445726230453
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,507.68428446830075
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,507.6834098573138
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,507.68315728649236
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,507.68803429013667
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,507.68139978324615
1557,1,all,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,2,0,1,19.4
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,1,0,3.03
423,1,all,2,1.567491177328455,0,2,1,-9,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,4,82,0,7,1,0,1,8.15
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.6493532546000097,48,4,200,2,52,3,5,1,0,1,1.92
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,55,0,0,cbr,1,high,0.6493532546000097,48,2,109,2,52,3,2,0,0,1,6.05
721,1,"p8x8,b8x8,i8x8,i4x4",3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,none,0,51,2,tesa,54,0,0,cbr,0,baseline,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,19.12
1557,1,p4x4,3,1.3270183183614062,2,0,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,7.24
1320,1,p4x4,3,0.7876201876686689,2,14,1,-5,20.65322178317544,3:3,spatial,0,51,0,dia,59,0,1,none,1,high,0.0696687293150846,50,4,109,14,63,1,2,1,0,0,10.98
687,1,p4x4,2,0.7876201876686689,2,13,0,-5,20.447260322151624,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,35.01
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,16,52,3,2,0,0,1,4.27
1320,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,temporal,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,35.01
1557,1,p4x4,3,1.567491177328455,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,none,1,main,0.6493532546000097,50,1,109,2,16,0,2,1,0,0,35.01
1557,0,p4x4,0,1.3270183183614062,0,11,0,-5,37.952847945135545,3:3,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.5815634705871442,50,4,109,7,52,6,2,2,1,1,7.24
1320,1,p4x4,3,0.7876201876686689,0,14,1,-3,20.65322178317544,3:3,spatial,0,51,3,dia,23,1,0,none,0,high,0.6493532546000097,24,4,109,14,82,0,2,1,0,0,4.62
1256,1,p4x4,0,1.3270183183614062,2,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,6,109,13,82,9,2,1,0,0,23.52
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,1,dia,54,0,0,cbr,0,high,0.6493532546000097,48,4,149,2,52,3,2,0,1,1,2.26
1670,0,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.92
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,24.591093576906424,-6:6,spatial,1,51,3,esa,54,0,0,cbr,1,high,0.4370276762751054,50,4,109,2,52,4,2,0,0,1,9.77
1915,1,p4x4,3,1.0852088752883258,0,2,1,-5,40.323908075426026,3:3,temporal,0,246,2,tesa,25,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,2,0,1,10.49
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,11.61
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,auto,0,51,2,dia,37,0,1,none,1,high,0.0696687293150846,50,4,226,14,82,1,2,1,0,2,10.98
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,1,82,1,33,1,0,0,1.81
1320,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,5.41
1557,1,none,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,65,2,52,4,2,1,0,1,2.55
1557,0,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,32,0,1,none,1,main,0.6493532546000097,47,4,109,8,82,0,2,1,1,1,10.21
1557,1,p4x4,0,1.567491177328455,0,2,1,-5,34.418097511754524,3:3,spatial,0,51,3,umh,25,0,1,none,1,baseline,0.0696687293150846,50,15,15,14,82,1,2,1,0,0,12.35
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,2:2,spatial,1,51,3,tesa,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,16.24
1320,1,p4x4,3,1.3270183183614062,0,2,1,-8,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.81
1557,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,49,4,109,4,82,1,2,1,1,2,4.39
721,0,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,53,4,hex,17,0,0,cbr,1,main,0.0130527321222337,50,4,109,2,52,0,20,1,0,0,4.27
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,3.03
1320,1,p4x4,3,1.3270183183614062,0,2,1,3,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,71,3,2,1,1,0,3.03
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,1,494,3,dia,54,0,1,none,1,high,0.6493532546000097,50,11,48,14,82,0,2,1,0,1,10.98
1320,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,268,3,esa,54,1,1,cbr,0,high,0.0290718793298148,50,4,109,2,60,4,2,1,0,1,20.25
1320,1,p4x4,3,1.3270183183614062,0,2,1,-8,40.323908075426026,2:2,spatial,0,51,3,umh,54,0,1,cbr,1,high,0.3560255561290962,48,4,109,2,52,0,20,0,1,1,2.43
1320,1,p4x4,3,1.6346671264269053,0,2,1,-5,40.323908075426026,3:3,spatial,0,59,3,dia,10,0,1,none,1,high,0.6493532546000097,44,4,221,2,52,3,2,1,0,0,1.81
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,umh,17,0,1,none,0,high,0.0130527321222337,50,4,109,2,52,0,20,1,0,0,2.14
1320,1,p8x8,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,249,3,tesa,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,1,2,1.81
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,none,0,494,3,dia,54,0,1,none,1,high,0.6493532546000097,23,0,109,2,52,4,2,1,0,0,5.42
1320,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,0:0,spatial,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,50,4,109,2,52,0,34,1,0,1,1.81
1320,1,p8x8,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,none,1,main,0.6493532546000097,50,4,109,14,82,0,2,2,0,0,3.53
1320,1,p8x8,3,1.77093486943483,0,2,1,-5,28.000223362384908,3:3,spatial,0,249,3,umh,56,0,1,none,1,high,0.6493532546000097,50,7,109,2,52,0,2,1,1,2,8.15
1557,1,p4x4,2,1.567491177328455,0,15,0,-5,12.0507344860805,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,118,6,52,0,20,1,1,0,3.09
1437,1,p4x4,3,1.810759418775407,1,2,1,2,40.323908075426026,5:5,spatial,0,34,3,tesa,38,0,1,none,1,high,0.6493532546000097,43,4,109,2,52,3,2,1,0,1,1.81
1320,1,p4x4,3,1.3270183183614062,0,2,1,-8,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,10.98
1320,1,p8x8,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,16,84,0,2,0,0,0,9.58
1392,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,1,2,1,0,0,14.37
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,1.81
1320,1,p8x8,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,249,3,tesa,54,0,1,none,0,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,2,9.63
1320,1,p4x4,3,1.6346671264269053,1,9,1,-5,40.323908075426026,3:3,spatial,0,59,3,dia,10,0,1,none,1,high,0.6493532546000097,44,4,221,2,52,3,2,1,1,1,3.03
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,24,0,1,none,1,high,0.0696687293150846,50,4,109,1,52,0,20,1,1,1,1.81
1320,1,p4x4,3,1.3270183183614062,0,15,1,-5,40.323908075426026,6:-6,spatial,0,51,3,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,2,82,1,33,1,0,0,4.92
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,2,52,3,2,1,0,1,1.81
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,umh,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,8,82,0,2,1,0,1,45.7
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,1.81
1557,1,none,3,1.3270183183614062,0,13,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,50,4,109,2,52,3,42,1,1,1,3.03
1557,1,p4x4,3,1.567491177328455,0,6,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,0,1.81
1320,1,p4x4,3,1.6346671264269053,0,2,1,-5,10.709573805310312,3:3,temporal,0,59,3,dia,12,0,1,none,1,high,0.6493532546000097,44,4,221,2,52,3,2,1,0,1,1.81
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,221,14,52,3,2,1,0,0,1.81
1320,1,p4x4,3,1.6346671264269053,0,2,1,-5,40.323908075426026,3:3,spatial,0,59,3,dia,10,0,0,none,1,baseline,0.6493532546000097,44,4,109,2,10,0,20,1,1,1,3.83
