NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,1,0,1,0,1,0,0,1,44,320,1,1.2271591471579841
0,0,0,1,0,1,0,0,0,1,0,0,0,48,160,1,1.2241374592310463
0,1,1,0,0,1,1,0,0,0,0,0,0,22,8,0,1.223476260064438
0,0,1,0,0,1,1,0,0,1,1,0,1,8,160,0,1.2241641275986088
0,0,1,0,0,0,0,0,0,1,1,0,0,8,160,2,1.2238464047808277
0,0,1,0,0,1,0,0,1,1,0,0,1,8,8,2,1.223492465597455
1,0,1,0,0,0,0,0,1,1,0,0,1,8,160,2,1.2231459175443584
0,1,0,0,1,1,0,0,1,1,0,0,1,8,8,2,1.2271998489882987
1,1,1,0,0,1,0,0,1,1,0,1,1,8,160,0,1.225858363586105
1,1,1,0,0,0,1,0,1,0,0,0,0,44,320,0,1.224319167216158
0,1,1,0,0,1,1,0,0,0,0,0,0,8,160,0,1.226522441992048
1,0,1,0,0,0,0,0,1,1,1,1,1,22,8,0,1.2285070870912944
0,0,1,0,0,0,0,0,0,1,0,1,1,8,8,1,1.2228194464937672
0,0,1,0,0,1,1,0,1,1,0,0,1,8,160,0,1.2215849484895023
1,0,1,1,0,0,0,0,1,0,0,0,0,22,8,0,1.2275993345551575
1,0,0,1,0,1,0,0,1,1,0,1,1,22,8,2,1.2274889981509423
0,1,1,0,0,1,0,1,0,1,0,1,1,8,8,0,1.2282832807064568
1,0,0,0,0,0,1,0,0,1,0,0,0,44,8,0,1.2246982062150886
1,0,1,1,0,0,0,0,1,1,0,0,1,22,8,0,1.2257255537916474
1,1,1,0,0,0,0,0,0,1,0,1,1,22,8,0,1.2262482425589543
1,0,0,0,0,1,1,1,0,0,0,0,0,22,160,0,1.2289004244947637
0,1,1,0,0,1,0,0,1,1,0,0,0,8,8,0,1.2270090327797194
1,0,1,0,0,0,1,0,1,1,0,0,1,8,160,0,1.221293589405505
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,0.4
0,0,0,0,0,0,0,0,0,1,0,1,1,22,8,2,1.2218734694077535
1,1,1,0,0,1,1,0,0,0,0,0,0,22,160,0,1.226825080086758
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,0,1.2281580642946133
1,1,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.2238922327711328
0,0,1,0,0,1,1,0,0,0,0,0,0,22,160,0,1.2289960714240284
0,0,1,0,0,1,0,0,1,1,0,1,1,48,8,2,1.22548013248779
1,1,0,0,1,0,0,0,1,0,0,0,0,8,8,0,1.2252302992322832
0,0,1,0,0,0,1,0,1,1,0,0,1,8,320,0,1.2224705325297076
1,0,1,0,0,1,0,0,1,1,0,0,1,8,160,0,1.2210051346389856
1,0,0,0,0,0,0,0,1,1,0,0,0,22,8,0,1.2222186785645486
0,0,0,1,1,0,0,0,0,1,0,0,1,48,8,1,1.22804415297324
0,0,0,1,0,0,0,0,1,0,0,1,0,44,160,0,1.2239480514611212
0,1,1,0,0,1,1,0,0,1,1,0,0,22,8,1,1.2236141725791831
0,1,0,1,0,0,1,0,0,1,1,1,0,22,8,0,1.2286725649554346
0,0,1,0,0,1,1,0,0,0,1,0,0,22,160,0,1.227334814900491
1,1,1,0,0,0,0,0,0,1,0,0,0,44,320,0,1.2284240168187603
0,1,0,0,1,1,0,1,0,0,1,1,0,44,160,0,1.2260079197495504
0,0,0,1,0,0,0,0,1,0,0,0,1,8,8,0,1.2234495462926318
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,0,1.224150191765821
0,0,0,1,0,0,0,0,1,1,0,0,0,44,8,0,1.2234471264398916
1,1,0,0,0,0,0,0,1,0,0,0,0,22,8,0,1.2282860307032706
1,0,1,0,0,0,0,0,1,0,0,0,1,8,8,0,1.2274798432637168
1,0,0,0,0,0,0,1,1,1,0,1,1,22,8,0,1.226515853494467
1,0,1,0,0,0,0,0,0,0,0,0,0,22,160,1,1.2245426282071372
0,1,1,0,0,1,0,0,1,1,0,0,1,22,8,0,1.2270559563923171
0,0,1,0,1,1,0,0,1,1,1,1,1,8,160,0,1.2262760936081667
0,1,1,0,0,1,1,1,0,0,0,0,1,22,320,0,1.2225437520908218
0,0,1,1,0,1,0,0,1,1,0,0,0,8,160,0,1.2254752141431906
0,1,0,0,0,1,0,0,1,1,0,1,1,8,160,0,1.221976746971517
0,1,1,1,0,1,1,0,0,0,0,0,0,22,160,0,1.2259910131743166
1,0,0,0,0,0,1,0,1,1,0,1,1,8,8,0,1.2255086405331235
1,1,0,1,0,0,0,0,0,1,0,0,0,48,8,0,1.2234788345282894
1,1,1,0,0,1,0,0,1,1,0,0,0,22,8,2,1.2285894415471281
1,0,0,1,0,1,0,0,1,1,1,0,1,8,160,0,1.2278092282346007
1,0,1,0,0,1,1,0,1,1,0,1,1,8,8,0,1.222696854472617
0,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,0.38
0,0,1,0,0,1,0,1,1,1,0,1,1,44,8,0,1.225016495752115
