OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.38565245172
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.390980072603
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.384285118855
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9811.386646854022
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,9811.388218029042
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.385992044383
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.389739781616
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,9811.384880630516
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,9811.386291762306
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,14577.0352252568
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9811.39093580397
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.383901657839
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.390963437714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390256471053
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.384501438075
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,9811.38648776876
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.390846756818
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.386634591161
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,9811.391397794476
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.391219612766
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.386083833602
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,12532.1237077998
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.388560108
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.390327243269
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.386856989146
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.389231836458
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
