iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6077045676438825
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6018438040058733
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.6046274129532125
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6026811719562768
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.602159240302331
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6086942375594299
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6028599084647206
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6040590273812572
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6080540641172718
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6084633342678787
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6032947222981008
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6016291065669274
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.6012968741018431
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6041330422834914
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6012401700705031
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6032017591793871
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,10,0.6040984193265819
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,90,0.6077375546311925
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,0.6041421307121966
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,90,0.6016445899501525
