NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,0,1,1,1,0,22,8,0,3.83
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,2.31
0,1,1,1,0,0,0,1,0,1,1,0,0,22,8,1,30.755963995011722
0,0,1,0,0,0,0,0,0,0,1,0,1,8,160,2,30.755691271323215
0,0,1,0,0,0,0,0,1,1,1,0,0,22,8,1,30.756751081437407
0,0,0,1,0,0,0,0,0,0,0,0,1,44,320,1,30.757268026758595
0,0,0,0,0,0,0,0,1,1,0,1,1,44,8,1,30.758540233118538
0,0,0,0,0,0,0,0,1,1,1,0,1,44,8,1,30.755221525044643
0,0,0,1,0,0,0,1,0,1,0,0,0,22,320,0,30.756686576016527
1,1,1,1,0,1,0,0,0,0,1,0,0,22,8,1,30.757469522089412
0,1,0,0,0,1,0,0,0,1,1,1,0,22,8,0,30.755384201210674
0,0,1,0,1,1,0,0,0,1,0,1,0,22,320,0,30.75201360551934
1,1,1,0,1,1,1,0,0,0,0,1,0,8,160,0,30.756211120745302
0,1,0,0,0,0,0,0,1,0,1,1,1,22,160,0,30.757311848926527
0,1,1,0,1,1,0,0,1,1,0,1,0,48,8,0,30.751680135140635
1,1,0,0,1,0,0,0,1,1,0,1,0,48,8,0,30.757683187406258
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,30.757746987724236
0,1,1,0,0,0,0,0,0,0,0,1,0,8,160,0,30.758129124886736
1,1,1,0,0,1,0,0,0,0,0,0,0,8,8,0,30.75378887634115
0,1,0,0,1,0,0,0,0,0,1,1,0,22,8,0,30.75662242201607
1,1,1,1,0,1,0,0,0,1,0,0,0,22,8,2,30.751720760288137
1,1,1,0,0,1,0,0,1,1,0,1,0,22,160,0,3.02
0,0,1,1,0,0,0,0,0,0,0,0,1,44,320,0,30.754303903045287
1,0,0,0,1,0,0,0,1,0,1,0,0,22,8,1,30.758914502748855
0,1,0,1,0,0,0,0,0,0,1,0,0,22,8,1,30.752425947614167
1,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,30.755985039159498
1,1,1,0,1,0,1,0,0,1,0,1,0,22,160,0,30.751755647663916
1,1,1,0,0,1,0,0,1,0,0,0,1,8,8,0,30.75831593201843
0,1,1,0,0,0,0,0,1,0,1,0,0,8,160,0,30.75842634742116
0,1,1,0,0,1,0,0,0,1,1,0,0,22,8,0,30.755446122527985
1,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,30.755306716156635
0,0,0,0,1,0,0,0,0,0,0,1,0,44,8,2,30.758346120641914
0,1,0,1,0,0,0,0,0,0,1,0,0,22,8,2,30.7568186377796
0,1,0,0,0,0,0,0,1,1,0,1,0,48,160,0,30.751510405853317
0,1,1,0,1,0,0,0,0,0,0,0,0,8,160,0,30.75872253912446
0,1,0,0,1,0,0,0,0,1,1,0,0,8,8,0,30.758048349240575
0,1,1,0,1,0,0,1,0,0,0,0,1,8,8,0,30.754260658265043
0,1,0,0,1,0,0,1,0,0,0,0,0,22,8,2,30.75853882192225
0,1,0,0,0,0,1,0,1,1,0,1,0,48,8,0,30.756244845757116
1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,30.75199532887747
0,0,1,0,1,0,0,0,0,0,0,0,0,22,160,0,30.754497221496294
1,1,1,0,0,1,0,0,1,1,1,1,0,8,8,0,30.75849470945262
0,0,0,0,1,0,0,0,0,0,0,0,0,22,8,2,30.75817862249196
1,1,1,0,0,1,1,0,1,0,0,0,0,22,8,2,30.758011625271294
