OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28801237699136
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,252.2867590983904
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,588.260964849221
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.2826783683586
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,252.2888631294712
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.2865682999796
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,252.28677279932964
1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,252.2861051072736
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28724197915926
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28576425726058
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28828071960493
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,252.28366846866015
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,252.2850758425251
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28562281353786
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28272620803426
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,252.2842313854833
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,252.2818891293793
1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,252.28573666801668
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,990.36390046475
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,252.28427899653133
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,252.285788739568
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28241311402186
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,252.2844022420743
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,252.28688841343913
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28575488740813
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,252.2858289698883
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,805.211612742559
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,252.28236640360518
