iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9069285064398427
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,3.9058692364715593
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9061696506756487
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.906600480354819
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9064570859783143
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9037629354834267
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,90,3.9016256789544363
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.907972759098741
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9045961261199755
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9060571166267724
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9065119980170406
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,3.9071028448920653
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.908596761864412
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9043696092906495
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.904985812288679
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,3.901481240283361
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.56
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.906770878830074
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,3.905425911087156
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,3.903221167127226
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9046713855571284
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.904546688611562
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.908369617392275
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9072336660959373
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.907687297466261
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,10,3.906437329450612
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9086894983186315
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.905762054166207
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,3.9011902142805726
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,90,3.9085702444091344
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.904820522570032
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,3.9058309697983544
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9072394965719845
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.904615144313991
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9072295575312688
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.908326884764608
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,3.9046306946127913
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,90,3.901635211169342
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9059622157227065
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
