id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,1527.0634476968298
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,1527.062702501595
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,1527.0622061305655
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,1527.0664651737925
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,1527.0627093698984
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,1527.0680022278343
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,1527.065359215436
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1527.0633529177344
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,1527.0666024263448
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1527.0640918089891
1079,0,p8x8,0,1.3151986535912772,2,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,35,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,1,0,81.33
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,6:-6,auto,0,184,4,dia,10,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,12.63
973,0,p4x4,2,1.76646468533223,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,1,0,cbr,1,baseline,0.6493532546000097,22,19,111,13,80,4,2,0,0,0,59.71
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,11,92,0,2,0,0,0,6.73
1079,0,p8x8,1,1.7703159785329992,1,7,0,1,25.059861731496472,-2:2,auto,1,266,0,umh,35,1,1,cbr,1,high,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,13.7
1079,0,p8x8,2,1.7703159785329992,1,7,1,-10,29.32159763936856,-4:4,spatial,0,100,3,hex,45,0,1,none,1,main,0.9544631986942628,50,3,141,7,40,5,63,0,0,1,25.63
1177,0,p8x8,1,1.7703159785329992,1,15,0,1,3.962164177730369,5:-5,auto,1,184,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,9.5
1974,0,p4x4,2,0.8031596101194036,2,7,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,17,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,12.63
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,none,1,baseline,0.1769308723334453,22,4,111,5,80,4,2,0,1,1,13.03
927,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,239,7,40,5,63,1,0,0,100.8
1079,0,p8x8,2,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,dia,10,0,0,cbr,0,baseline,0.6493532546000097,22,20,81,5,92,5,36,0,1,0,59.71
1079,0,none,1,0.7795399755227219,2,7,1,1,25.059861731496472,0:0,auto,1,215,4,umh,10,1,0,cbr,0,baseline,0.6493532546000097,22,4,111,3,80,2,2,0,1,0,26.29
1630,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,esa,10,0,0,cbr,1,baseline,0.6493532546000097,22,15,111,13,80,4,2,0,0,0,49.21
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,tesa,21,0,0,cbr,0,baseline,0.6493532546000097,22,4,234,13,80,4,28,0,0,0,59.71
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,baseline,0.9544631986942628,25,3,111,6,80,4,2,1,1,0,63.5
1974,0,p4x4,0,0.8031596101194036,2,1,0,1,25.059861731496472,3:-3,temporal,1,215,2,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,141,7,40,5,11,1,0,1,26.77
1974,0,p4x4,2,0.8031596101194036,2,9,0,1,25.059861731496472,-3:3,auto,0,215,4,hex,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,6,2,0,1,0,49.5
1974,0,p4x4,1,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,254,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,2,111,13,20,4,2,0,1,0,6.73
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,21,0,0,cbr,1,baseline,0.6493532546000097,24,4,111,13,80,9,2,0,0,0,65.74
1974,1,p4x4,2,1.1482100254968974,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,45,0,0,vbr,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,24.63
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,15,56,4,53,0,0,1,6.73
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,11,92,0,2,0,1,1,13.03
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-2:2,none,0,100,3,tesa,35,0,0,none,1,main,0.1767997047459066,25,3,141,7,29,5,63,1,0,1,6.94
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,0,215,4,umh,58,0,0,cbr,1,baseline,0.6493532546000097,38,4,111,13,80,4,2,0,0,0,17.05
1079,0,p4x4,2,0.8031596101194036,0,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,30,4,17,0,0,0,6.73
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,442,3,umh,10,0,1,vbr,1,high,0.6493532546000097,42,4,111,10,80,4,53,1,1,0,27.79
1974,0,p4x4,2,1.2938894874112925,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,none,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,88.71
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,temporal,1,215,4,esa,10,1,0,vbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,9,0,0,0,67.32
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,1,0,23.39
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,32.74
822,1,p4x4,3,0.8031596101194036,2,7,1,1,25.059861731496472,6:6,auto,1,184,4,dia,10,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,23.65
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,27.714901202853053,2:2,none,0,100,3,tesa,45,1,0,cbr,1,baseline,0.6493532546000097,22,4,218,1,92,0,2,1,0,0,955.62
1974,0,p4x4,3,1.703937167002263,1,7,0,1,25.059861731496472,1:1,auto,1,215,0,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,16,111,13,80,4,2,0,1,0,31.71
1079,0,p8x8,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,8,92,0,2,0,0,0,31.61
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,26,2,111,13,20,0,15,0,1,0,59.71
1974,0,p4x4,1,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,0,254,4,umh,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,7,80,9,53,2,1,1,49.5
1079,0,p8x8,2,1.7703159785329992,1,15,1,-10,29.32159763936856,-4:4,none,1,35,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,104.61
1079,1,p8x8,3,1.7703159785329992,1,7,0,1,36.73346073848423,5:-5,auto,1,100,3,tesa,45,0,0,vbr,1,main,0.002853226831715,25,3,141,13,40,5,63,0,0,1,224.62
1974,1,p4x4,0,0.8031596101194036,2,11,1,1,8.522319119231245,3:-3,temporal,0,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,5,53,2,1,2,80.62
1079,0,p4x4,2,0.8031596101194036,1,10,0,5,25.059861731496472,5:-5,none,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,10,111,13,80,4,2,0,0,0,52.55
1079,0,p8x8,2,1.7703159785329992,0,10,1,-10,1.53505381506975,-4:4,auto,0,100,3,tesa,35,0,0,cbr,0,main,0.2829198489071013,22,2,111,13,20,4,2,0,1,0,52.72
1974,0,p4x4,1,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,254,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,49,5,134,7,40,5,63,2,0,1,49.48
1079,0,p8x8,0,1.7703159785329992,1,12,0,1,25.29973279662708,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,8,129,3,80,0,2,0,0,0,9.5
1079,0,p8x8,3,1.7703159785329992,1,7,0,6,25.059861731496472,5:-5,none,1,215,4,umh,10,1,0,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,67.32
1974,0,p4x4,2,0.8031596101194036,2,7,0,6,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,main,0.6493532546000097,22,4,111,13,80,5,2,0,0,0,49.21
1516,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,186,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,29,4,111,10,80,4,53,2,1,1,6.73
1079,0,p4x4,2,0.8031596101194036,2,10,0,-11,2.185327087253972,5:-5,auto,1,215,4,tesa,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,15,56,4,53,2,1,0,59.71
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,24,4,53,0,0,1,6.73
1974,0,p4x4,2,0.8031596101194036,1,12,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,12,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,26.77
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,3:-3,spatial,1,215,4,umh,21,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,71.21
448,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,2:-2,auto,1,184,3,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,4,80,4,64,0,0,0,7.89
1974,0,p4x4,2,0.8031596101194036,2,12,1,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,46,4,111,2,92,0,2,0,0,0,32.74
1974,0,p4x4,2,0.8031596101194036,2,14,0,2,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,12,80,4,2,0,1,0,59.71
1974,0,p4x4,2,0.1705528542187953,2,14,1,1,25.059861731496472,-3:3,auto,1,215,4,umh,6,0,0,vbr,0,baseline,0.6493532546000097,22,4,111,11,30,4,2,0,0,0,17.42
1974,0,p4x4,2,0.8031596101194036,2,11,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,main,0.6493532546000097,22,4,111,13,30,4,17,1,0,0,57.4
1079,0,p4x4,2,0.8031596101194036,0,10,0,-11,25.059861731496472,5:-5,auto,1,483,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,6.73
1974,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,-3:3,auto,0,254,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,2,111,13,20,4,2,0,1,0,6.73
1974,0,p4x4,1,0.8031596101194036,2,14,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,11,92,0,2,1,0,0,32.74
1081,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,baseline,0.5336789633134136,22,4,111,8,84,3,2,0,0,0,19.4
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,main,0.2829198489071013,49,3,57,14,40,5,63,0,0,1,100.39
