iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,10,59.98329910642555
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,59.982903090132034
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,31.72
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,59.98799418137244
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,39.58
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,59.98888437734414
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,59.98555005396249
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.79
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.985970625918476
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98387668229895
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,90,59.982292628688434
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,59.98432522597755
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.98592924933959
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,59.98763603968051
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98112496147059
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,39.85
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,59.98475345949493
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.48
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,59.987640279505015
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,59.98116803237744
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,59.98372108724867
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98827509222693
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,59.98816461382853
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98444099071921
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,59.985641152894004
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98233269768555
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,10,59.9832802007415
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,10,59.98754261700453
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,59.981362699956485
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.98371871772988
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98358677269196
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.98564286643274
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,59.9885683467016
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,59.98227555741174
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,59.98888238799548
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.43
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98692555153688
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,59.98119653715021
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,59.98749071114852
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,59.98345091440307
0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,90,59.98404073217601
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,59.98495696968908
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,59.981532973546265
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,59.98219921932994
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98683132701701
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.26
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.985715659787765
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,59.98183971226912
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98187177100145
