iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.72
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.73
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.9472094078347342
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,0.9445663455969933
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9469009276489975
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.9431413786047983
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,90,0.9475402070397357
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9421128802206917
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9459990541351849
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9427256528250689
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9483002712594376
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,90,0.9420908508609429
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,10,0.9438456760784174
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.946575563009968
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9429437086986603
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,0.947693706309009
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.944621765602443
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.9432286850459133
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.9463802956218357
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9423612955865043
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9459468479994171
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.943631660898281
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9473547749303362
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9471818607658887
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9486910328515353
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9450944555629306
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9483075483553811
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.9422471235308306
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,90,0.9465621074190503
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.9480018526405182
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,90,0.9441140746541479
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9475399241927828
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.9461386271256753
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.9459033859966848
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.947146727668869
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9438139097970196
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.942186524898377
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9477625778634197
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.9412739049160027
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.9483355136572902
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,90,0.9426090579914413
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9467582728993136
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,0.945853898974705
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9454074503424119
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,90,0.9471465794572964
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.9486150612653224
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9488065236598651
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.9446280131698972
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9446386692596083
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.947517979343257
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9437506785287176
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9475197367025776
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9425373187048671
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.9417186846895845
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.9420075111128139
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.9482088596652332
