NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,1,0,0,0,0,1,0,1,8,8,2,12.552381901087614
0,0,0,1,1,0,1,0,0,0,0,0,1,8,8,2,12.55653831799474
1,0,0,0,1,0,0,0,0,0,0,0,1,22,8,0,3.86
0,0,0,0,1,0,0,0,0,0,1,0,1,8,8,2,12.555228898661877
0,0,0,0,1,0,0,0,0,0,1,0,0,44,160,2,12.552509705991211
0,0,0,1,1,0,1,0,0,0,1,0,0,8,160,1,12.554791818919327
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,12.558330492265238
1,0,1,0,0,0,1,0,0,0,0,0,1,22,320,0,12.557532010994205
0,0,1,0,1,0,0,0,0,0,0,0,1,8,8,2,12.552893025364371
1,1,0,0,1,0,0,0,0,0,0,0,1,8,8,0,12.55112937222715
0,0,1,0,0,0,0,0,0,1,1,1,1,8,8,0,12.5536931424323
0,0,0,0,1,1,0,1,1,0,1,0,1,8,8,2,12.555246305837144
0,0,1,0,1,0,1,0,0,0,0,0,1,8,8,0,12.554719102114161
1,0,1,0,1,1,0,1,0,1,0,1,0,44,320,0,12.555895319431697
1,0,1,0,0,0,1,0,0,1,0,1,1,22,160,0,6.84
1,0,0,0,1,0,0,0,0,0,0,1,0,8,8,0,12.554694382018848
0,0,1,1,0,0,1,0,0,1,0,0,1,22,8,0,12.556644916153662
0,0,0,0,0,0,0,0,0,1,1,1,1,8,8,0,12.55142657857035
1,0,1,0,0,0,0,0,1,0,0,0,1,8,8,0,12.557607716375044
1,0,1,0,1,0,0,0,0,0,0,1,1,8,8,0,12.551801465355304
0,0,0,0,1,0,1,0,0,0,0,1,0,8,8,0,12.553678728838355
0,0,1,0,1,0,0,0,0,1,0,1,1,8,8,2,2.42
1,0,1,0,0,0,0,0,0,1,1,1,0,8,8,1,12.555704029710899
0,0,1,0,0,0,0,1,0,1,1,0,1,8,8,0,12.551049459105776
1,0,0,1,0,0,1,0,0,1,1,1,1,8,160,0,12.557110083746005
1,0,1,1,0,0,0,0,1,0,0,0,1,22,8,0,12.554363491866452
1,1,0,0,0,0,0,1,0,0,0,0,1,22,160,0,12.556144076055562
1,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,12.55679614527701
1,0,1,0,1,0,0,0,0,0,0,0,0,8,8,2,12.555518143048417
1,0,1,1,0,0,0,0,0,1,1,0,1,8,8,0,12.558789663611885
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,1,2.28
1,0,1,1,0,0,0,1,0,1,1,1,1,8,8,0,12.557842512695494
1,0,1,0,0,0,0,0,0,1,0,1,1,8,8,1,12.552300848885205
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,5.61
1,0,0,0,1,0,0,0,0,0,0,0,1,44,8,2,12.558549558989087
0,0,0,0,1,0,0,0,0,0,1,0,0,8,8,1,12.556373873923665
0,1,0,0,0,0,0,0,0,0,0,0,1,22,8,0,12.558314256894755
1,1,0,0,1,0,1,0,0,0,0,0,0,22,8,0,12.557338995413192
0,0,0,1,0,0,0,0,1,0,0,1,0,48,8,1,12.551957377036961
0,1,0,0,0,0,0,1,0,1,1,1,1,8,8,0,12.554042597388507
1,0,1,0,0,0,0,0,1,0,1,0,1,8,8,1,12.556165530681083
1,0,0,0,0,0,1,0,0,0,0,1,1,8,8,2,12.558866396088899
0,0,0,0,1,0,0,1,0,0,0,0,1,22,8,0,12.556388348953156
0,1,1,0,0,0,0,0,0,0,1,0,0,22,8,1,12.551628928406778
0,0,1,0,1,0,0,0,0,1,1,1,1,8,8,2,12.552043218838739
1,0,0,0,0,0,1,0,0,1,0,0,1,44,8,0,7.3
0,0,1,0,1,0,0,0,0,0,0,1,1,8,8,0,12.556918838255587
0,0,1,0,1,0,0,1,0,1,0,0,1,8,8,2,12.555825638973188
