OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.969221887433
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.9736366124
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,23312.969083337604
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.9737078093
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.975136774014
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,23312.971610384127
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.96907163751
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.97081187193
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,23312.97517091268
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.972202703153
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.971628419044
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.97110702506
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97409571466
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.975073617134
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,23312.968242718664
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.973798097933
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97155136662
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.974561585295
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.96775889649
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.96983410324
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.968314800393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.968742049252
