iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7178886482099347
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,90,0.7158024244426541
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.7120719104808941
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.7129858118135005
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.7158987478267392
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,90,0.7128648734304218
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.7126342264188555
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,90,0.7117675516201808
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7115958343299167
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.7133107774898702
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.7125783566711006
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,10,0.7157119255107898
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7176345188231137
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.61
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.64
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.7144075854283184
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.7125878088733776
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.7122987909311005
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.7159221459606128
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.7144009795442561
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.7146955634247215
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,0.7160665784596865
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.7179729195881168
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.7116540575135557
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7138112677997849
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.7178909940885673
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,0.7188279543375312
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,90,0.7161890737519417
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.7120468047487521
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7124851573072164
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,0.7144913564604067
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.7153023534560309
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.57
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.7180387333274175
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.7145924652451416
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.7127322957586262
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.714389121201749
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.7169987943210525
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.717044752653094
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7121606283817676
