NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,0,1,1,1,1,0,22,8,1,9.628353768369392
1,1,0,0,0,0,1,1,0,1,0,1,0,8,8,1,9.621408003857848
0,0,0,0,1,0,0,0,1,1,1,1,0,22,8,2,9.625888141206536
1,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,9.624467026653926
0,0,1,0,0,0,0,0,1,0,0,1,1,8,8,2,9.624060242359588
1,1,0,0,0,0,0,0,1,1,1,0,0,22,160,0,9.621932063800037
1,1,1,0,1,1,1,0,0,0,0,1,0,8,8,1,9.621758139712368
1,1,0,1,0,0,0,0,1,1,0,1,0,22,8,2,9.622976972698396
1,1,1,0,1,0,0,1,0,1,0,0,0,8,8,1,9.624785277557176
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,1,9.624162690032465
1,1,0,0,0,0,0,1,0,1,1,0,1,8,8,1,9.625483163599903
1,1,1,0,1,0,0,0,1,1,1,1,0,22,8,2,9.625725680168808
1,1,0,0,0,0,0,1,0,1,0,1,0,8,8,1,9.625431837370922
1,1,1,0,0,0,0,1,1,1,0,1,0,8,8,1,9.62344302862142
1,1,0,0,0,1,1,1,0,1,0,0,0,48,8,1,9.626166697060402
1,1,1,0,0,0,0,1,0,0,0,0,1,8,8,0,9.628074094628392
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,1,9.628078700661032
1,1,1,0,0,0,0,1,0,1,0,1,0,44,320,1,9.622231050954198
0,1,0,0,0,0,0,0,1,0,0,1,1,22,8,0,9.622968712861978
1,1,1,0,0,0,0,1,0,1,0,1,0,44,8,2,3.43
1,1,0,0,0,0,0,0,1,1,0,0,0,44,8,0,9.624140495045772
0,0,0,0,0,0,0,0,0,0,1,1,1,48,8,2,9.622957928109194
0,0,0,0,0,0,0,0,1,0,1,1,1,8,8,0,9.626846510363109
1,1,1,0,0,0,0,1,0,0,1,1,1,44,8,2,9.628955050803526
1,1,1,1,0,1,1,0,1,0,0,1,1,8,160,1,9.623073267479262
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,1,9.625516054945944
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.34
1,0,1,0,0,1,0,1,1,0,0,1,1,8,160,0,9.6246636051564
0,0,1,0,0,0,0,0,1,0,1,1,0,22,8,1,9.628025435916605
0,1,0,0,0,1,0,0,1,0,1,1,1,8,160,0,9.621952799747016
0,1,1,0,0,0,1,1,0,1,0,1,1,8,8,1,9.622306873701794
1,0,0,0,0,0,0,0,0,0,1,0,1,8,320,0,9.621829444826727
1,1,0,0,0,0,0,0,0,1,0,1,0,22,8,2,9.62653884244298
1,1,1,0,1,0,0,1,0,1,0,1,0,8,8,1,9.621836068966216
1,1,1,0,0,0,1,1,0,1,0,1,0,44,8,1,9.62617903191153
1,1,1,0,0,0,1,1,0,1,0,1,0,22,8,0,9.628431559224136
0,0,1,0,0,0,0,1,0,0,1,0,1,8,160,1,9.621047268441393
1,1,1,0,0,0,0,1,1,1,1,1,0,8,8,1,9.623804960686357
0,0,0,0,0,0,1,0,0,0,0,1,0,44,8,0,9.621693454812755
0,1,1,0,0,0,0,1,0,1,0,0,1,22,8,2,9.623704605037156
1,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,9.62488969363833
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.25
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,2.17
1,1,1,1,0,0,0,1,0,0,1,0,1,8,8,0,9.626963395955597
1,1,1,0,0,0,1,0,1,1,0,1,0,8,8,1,9.623391150390097
1,1,0,1,0,0,0,0,0,1,0,1,0,8,8,2,9.624926682148315
0,0,0,0,0,0,0,0,0,0,1,1,1,8,160,0,2.06
0,0,0,0,0,0,1,0,1,0,0,0,1,22,8,2,9.621612217244445
1,0,0,0,0,0,0,1,0,1,0,1,1,8,8,1,9.621342231750697
1,1,1,0,1,0,0,0,1,0,1,0,1,8,8,0,9.624676839923259
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,1,9.628507279007035
1,1,0,0,0,0,0,0,0,0,0,1,1,22,8,1,9.621686258836881
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,2,2.71
1,1,1,0,0,1,0,1,0,1,1,1,0,8,8,2,9.622685213043438
1,0,1,1,1,0,0,0,0,1,0,1,0,8,320,0,9.621388244785141
1,1,1,1,0,0,0,1,0,1,1,1,0,8,8,1,9.627318662364923
0,0,0,0,0,1,0,1,0,1,0,0,0,8,8,1,9.625225129080947
1,1,1,0,0,0,0,1,0,0,1,0,1,8,8,0,9.625780576328111
1,0,1,0,0,0,1,1,0,0,0,1,0,22,8,2,9.627939969585151
1,1,0,1,0,1,0,0,0,1,0,1,1,8,8,1,9.621147834586678
