iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.905935940724697
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9078614564060183
0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,3.9031782688295036
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.907192238191709
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,90,3.9080403014082705
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9069794837888328
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.9018337313659015
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9063994724286215
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,3.9017066544131627
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9051800013953204
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,3.90195114287353
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,3.907122687293808
