NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,1,1,0,1,0,44,320,0,2.27
1,1,1,0,0,0,0,0,0,0,1,0,0,8,8,2,9.624775648263208
1,0,1,1,1,0,0,0,0,0,1,0,0,8,8,0,9.623924084809778
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,1.35
1,0,0,1,0,0,0,0,0,1,0,1,0,8,160,0,9.625145861875552
1,1,0,0,0,0,0,1,0,1,0,1,0,8,8,1,9.62423704518879
1,1,1,0,0,0,0,1,0,1,0,1,0,44,8,1,2.64
1,0,1,0,0,0,0,0,1,0,1,0,0,8,8,2,9.624158994720649
0,0,0,1,0,0,0,0,0,1,0,0,1,8,8,0,9.626344805972915
1,1,1,0,0,0,0,1,0,1,1,0,0,8,8,1,9.622390105840115
1,1,1,0,0,0,0,1,1,1,0,1,0,8,320,1,9.628840999276338
1,1,1,0,0,0,0,1,0,1,1,1,0,8,8,1,9.625431099899938
0,0,1,1,0,0,1,0,1,0,1,0,0,8,8,2,9.621384697365665
0,0,1,0,0,1,0,0,1,0,1,0,0,8,8,1,9.62865347930998
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.06
1,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,9.621506325961414
1,1,0,0,1,0,0,0,0,1,1,1,0,8,8,1,9.626114357948763
0,0,0,1,0,0,1,1,0,1,1,1,0,8,8,0,9.621965109636612
1,0,1,0,0,0,0,0,0,0,1,0,0,8,8,2,9.626481554114372
0,0,0,1,0,0,0,0,0,1,1,1,0,8,8,2,9.622980591757658
0,1,1,0,0,0,0,1,0,1,0,1,0,8,160,1,9.625247663576591
1,0,1,1,0,0,0,0,1,0,0,1,1,8,160,1,9.62713933458322
0,0,0,0,0,1,0,0,1,0,0,1,0,8,8,1,9.621431170824703
1,1,0,0,1,1,0,1,0,1,0,1,0,8,8,0,9.62150536197459
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,9.62879890502828
0,0,0,1,0,0,1,0,1,0,0,1,0,8,320,2,9.623266732426574
1,0,1,1,1,0,0,0,0,0,1,0,0,8,8,2,9.627928142536083
1,0,0,0,1,0,0,0,0,0,0,0,1,8,160,2,9.628758619920816
0,1,1,1,0,0,0,1,0,0,0,1,0,8,8,0,9.62645446220928
1,1,1,0,0,0,0,0,1,1,0,0,0,8,8,0,9.627802851575968
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,2,9.625946298824601
1,1,1,0,0,0,0,1,0,1,0,0,0,8,8,1,9.628796552697507
1,1,0,0,1,0,0,0,0,1,1,1,0,8,8,2,9.62642429335018
0,0,0,1,0,0,0,0,0,0,1,0,1,8,160,2,9.623741138403801
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,1,9.625939747892765
1,0,1,0,0,0,1,1,1,0,0,1,1,8,8,1,9.623801173699508
0,0,0,0,0,0,1,0,0,1,1,1,0,8,8,1,9.62826157038199
0,1,1,0,1,0,1,1,0,1,0,1,0,8,320,0,9.621571432858296
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,1,9.62698288149219
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,9.623800584552068
1,1,0,0,0,0,1,0,0,1,0,1,0,8,320,1,9.621838889387854
1,1,1,0,0,1,0,0,1,1,0,0,0,48,8,0,9.626850717146503
1,1,1,0,0,0,0,1,0,1,1,0,0,8,8,0,9.624220723386117
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,9.625809660905057
1,1,0,1,1,0,0,0,1,1,0,1,0,8,160,1,9.624531365812379
0,0,0,1,0,1,0,0,0,0,1,0,0,8,8,0,9.622473420769044
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,2,1.36
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,9.628769294939612
1,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,9.62341540881051
0,0,0,0,1,0,0,0,1,0,0,1,1,8,8,0,9.62775482178354
1,1,0,0,0,1,0,0,0,0,0,1,0,8,8,1,9.628945582777824
1,0,1,1,1,0,0,0,1,0,0,1,0,8,8,0,9.623797650989115
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,2,9.624810157814247
1,1,0,1,1,0,0,0,1,1,1,0,1,8,8,1,9.621993965411608
0,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,9.628256823130528
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
1,0,0,0,1,0,0,0,0,1,0,1,0,8,8,1,9.624598078325679
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,1,9.628657792592287
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,1.5
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,1,9.6215685341465
1,1,0,0,0,0,0,1,0,1,0,1,0,8,8,0,9.628590389577703
