iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,3.38
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,90,8.253785753935796
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,8.258886601952474
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,8.257009797260714
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,5.17
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,8.25160276368821
0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,10,8.25197653577517
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.23
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,10,8.257335599975137
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,8.254727243873681
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,8.258654652835377
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,8.256856161023032
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,6.44
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,8.255236593889421
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,8.255177139612558
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,3.88
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,2.92
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,8.257398744396948
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,8.252138342138826
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,8.251358331657086
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,8.25851054472299
0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,10,8.257637173348927
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,8.258116407826273
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,8.258086640913303
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,8.256800109572975
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,8.258787876962575
0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,90,8.256775142282779
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,8.253596078915425
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,8.254506762614946
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,8.25538521163319
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,8.255580941684402
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,3.76
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,8.251170928257363
