iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9455421843236052
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,10,0.9424834334205873
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.9483198973725234
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,0.9439227999051057
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,10,0.9414117968161081
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,10,0.9437361903063464
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.64
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,0.72
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.9472540308367415
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,90,0.9484697146128623
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.72
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9475940266828005
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,0.9488462434450937
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.9459211223029235
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,10,0.9454567118246175
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,90,0.9480551865288129
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,10,0.9427249359352735
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9430890397067327
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9470175660541158
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,90,0.9487948941636424
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9435767572023833
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,10,0.9473481971153301
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.9427502591618184
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,0.948341047895882
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9460336370073262
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,0.9489908986042941
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9416213495923194
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,10,0.9483455293453972
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.61
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,0.945792211519175
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.944169821690862
0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,90,0.9470051469112006
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,10,0.9479999590210332
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,10,0.9483764227799528
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,10,0.9461954043623002
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,10,0.9489932041425787
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.9463426303334836
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9428467335309895
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.9447446913798443
0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,10,0.9481397409785589
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.65
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9467599506864236
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,10,0.9436446628396528
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.9461937130649217
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.62
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,0.9414291747484691
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,90,0.9437634519535438
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,0.9422216586878566
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.9446009991749953
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,0.9449382165782686
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.9486280677655835
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.9420307615872757
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.59
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.58
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.9424526431626049
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,90,0.9426668984471396
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.9488668679191326
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.9443964237738067
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.9488556052592211
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,10,0.944463376534793
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,10,0.9477729980708113
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,0.9436369888440614
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.64
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.9424350378585814
