id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,1,4.94
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,1,2,4.94
96,0,none,3,1.2284413190883303,2,5,1,-8,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,0,2,1,0,0,6.81
1407,1,p4x4,2,0.6762554541205601,1,1,0,-8,23.21909479916627,5:5,temporal,1,29,4,dia,54,1,1,none,1,baseline,0.9101993554684676,44,4,236,1,76,11,31,2,0,2,7.29
1407,1,p4x4,2,0.9625735019710584,1,8,0,-8,23.21909479916627,5:5,temporal,1,29,0,dia,54,1,1,none,1,baseline,0.9101993554684676,34,4,173,13,18,3,60,0,0,0,7.29
1519,1,p4x4,1,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,1,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,77,3,11,0,0,0,7.29
1908,1,p4x4,3,1.3381699574248425,1,4,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,0,0,none,1,baseline,0.1051971332562105,24,6,236,10,80,3,2,2,0,1,7.29
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,4.94
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,4.94
1908,1,p4x4,3,1.3381699574248425,2,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,14,1,0,none,0,baseline,0.9101993554684676,48,4,236,13,18,0,11,0,0,0,5.33
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,1639.4127480197474
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,1639.4157190614335
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,1639.4122756225988
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1639.418311655162
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,1639.4167129303205
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,1639.4185250514313
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,1639.4118716216708
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,11.56
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,1639.417125645461
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,1639.417343766566
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,1,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,154,8,12,8,46,1,1,1,12.6
96,0,none,2,1.565949306121068,0,2,0,7,20.60851486732971,1:-1,auto,0,55,2,esa,35,1,1,cbr,1,high,0.3316802394650799,46,5,236,2,18,3,11,0,0,0,9.45
1602,1,p4x4,0,1.3381699574248425,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,63,1,1,2,4.94
96,1,none,1,0.7134763729178288,1,8,1,-6,27.73879042231874,5:5,temporal,1,29,4,esa,54,0,1,cbr,0,baseline,0.9101993554684676,48,4,236,2,34,3,60,0,0,0,10.92
96,0,none,2,1.565949306121068,0,5,1,-6,16.222900807551323,5:5,auto,0,32,4,dia,35,1,0,vbr,0,main,0.3316802394650799,46,5,5,4,12,8,46,1,1,1,8.79
96,0,none,1,0.0517809269619148,0,8,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,26,0,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,7,46,1,1,1,77.27
1908,1,p4x4,3,1.3381699574248425,2,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,14,1,1,vbr,0,baseline,0.9101993554684676,48,4,236,8,12,7,46,0,1,1,40.93
96,0,none,1,0.0517809269619148,0,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,baseline,0.3316802394650799,46,5,5,7,18,0,11,0,0,0,9.81
1908,0,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,6.41
1908,0,p8x8,3,1.3381699574248425,0,8,1,-6,35.433469488217966,5:5,spatial,0,497,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,11.56
1407,1,none,2,0.6762554541205601,1,8,0,-8,23.21909479916627,5:5,temporal,1,29,4,tesa,54,1,1,none,0,baseline,0.9101993554684676,48,4,236,2,18,3,11,0,0,0,19.9
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,159,3,dia,54,1,0,none,1,baseline,0.5078289416198486,48,4,236,13,76,0,31,2,0,2,5.33
207,0,none,1,0.0517809269619148,0,8,0,2,23.21909479916627,5:5,temporal,1,29,4,dia,54,1,1,none,1,baseline,0.5078289416198486,48,4,236,13,76,0,31,1,0,2,15.87
1407,1,none,2,0.6762554541205601,1,8,1,-6,11.66327662283431,1:-1,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,2,1,1,4.94
1908,1,p4x4,3,0.0517809269619148,0,8,1,-6,11.66327662283431,5:5,temporal,0,32,4,dia,35,1,0,vbr,0,high,0.3316802394650799,46,5,239,8,12,8,46,1,1,1,22.17
96,0,none,1,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,vbr,0,baseline,0.9101993554684676,48,1,236,2,18,3,37,0,0,0,13.29
96,0,none,3,1.3381699574248425,2,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,14,1,0,none,0,baseline,0.9101993554684676,48,4,236,13,18,0,11,0,0,0,13.29
1908,1,p4x4,3,1.2284413190883303,2,5,0,-8,30.62172995362557,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,58,0,2,1,0,0,30.04
96,0,none,1,0.0517809269619148,0,3,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,0,1,2,18.91
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,1,32,4,dia,35,1,0,vbr,0,high,0.3316802394650799,46,5,5,8,12,8,46,1,1,1,8.79
96,1,p4x4,3,1.2284413190883303,2,5,1,-8,20.60851486732971,-4:4,auto,0,392,4,dia,5,0,0,vbr,1,main,0.3316802394650799,46,5,5,8,12,8,46,2,1,1,37.63
96,0,none,1,0.0517809269619148,1,8,1,-6,11.66327662283431,5:5,auto,0,32,4,umh,54,0,1,cbr,1,main,0.0675756478239162,37,18,23,7,21,0,2,1,0,0,71.9
1602,0,p4x4,0,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,1,29,3,dia,54,1,1,none,0,baseline,0.9101993554684676,48,4,236,2,18,3,60,0,0,0,16.73
1602,1,p4x4,0,1.3381699574248425,1,12,1,-6,23.21909479916627,5:5,temporal,1,29,3,dia,54,1,1,none,1,baseline,0.9429030935881436,48,4,236,2,18,3,60,0,0,0,7.29
96,1,none,1,0.0517809269619148,0,5,0,-6,11.66327662283431,5:5,auto,0,32,2,esa,35,1,1,vbr,1,main,0.3316802394650799,46,5,154,8,12,8,46,1,1,1,18.31
96,0,none,2,1.565949306121068,0,4,1,7,20.60851486732971,-4:4,auto,0,55,4,dia,35,1,0,vbr,1,high,0.3316802394650799,27,18,239,13,12,8,24,1,1,2,4.94
96,0,p8x8,2,1.8586948656575688,0,8,1,-6,11.66327662283431,1:-1,spatial,0,32,1,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,2,1,1,9.94
1407,1,none,2,0.6762554541205601,1,5,1,7,20.60851486732971,-4:4,temporal,0,55,2,esa,35,1,1,vbr,1,high,0.7897720190647256,46,5,151,8,12,8,46,1,1,1,22.79
96,0,none,0,1.565949306121068,0,5,0,7,20.60851486732971,-4:4,auto,0,417,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,4,236,13,18,0,16,0,0,0,86.09
1908,1,p4x4,3,1.3381699574248425,2,1,1,-6,23.21909479916627,-2:2,temporal,0,29,1,dia,14,1,0,none,0,baseline,0.9101993554684676,48,5,195,8,12,8,46,2,1,1,30.15
96,0,none,1,0.6762554541205601,1,8,1,-6,11.66327662283431,1:-1,auto,0,32,4,dia,35,1,1,vbr,1,high,0.3316802394650799,25,5,5,8,12,8,46,2,1,1,21.53
1407,1,"p8x8,b8x8,i8x8,i4x4",2,0.0517809269619148,0,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,1,1,1,4.94
1602,1,p4x4,0,1.3381699574248425,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,2,12,8,46,1,1,1,4.94
96,0,none,2,1.565949306121068,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,0,0,vbr,1,high,0.9128720742628592,29,5,239,9,34,8,63,1,1,2,18.1
1396,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,275,0,umh,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,63,1,1,1,34.62
1602,1,p4x4,0,1.3381699574248425,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,10,12,8,11,0,0,0,62.73
1602,1,p4x4,0,1.3381699574248425,0,5,1,-6,11.66327662283431,5:5,auto,1,14,3,esa,59,1,1,none,0,baseline,0.7431567220060495,36,4,236,6,18,3,60,0,0,2,60.75
1519,1,p4x4,1,1.3381699574248425,1,8,1,2,23.21909479916627,5:5,temporal,1,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,63,2,1,2,22.17
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,1,main,0.3316802394650799,46,11,195,6,74,8,46,1,0,1,7.66
96,0,none,2,1.565949306121068,0,5,1,-8,8.930606908592445,-4:4,auto,0,3,4,esa,35,1,0,vbr,0,baseline,0.9101993554684676,48,10,236,2,18,0,11,0,0,0,34.59
96,1,none,1,0.0517809269619148,1,5,1,-6,1.8485819477404148,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.4581187904592489,46,5,239,9,20,8,46,1,1,1,4.94
1407,1,"p8x8,b8x8,i8x8,i4x4",2,0.0517809269619148,0,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.4307942542177363,37,5,5,8,12,8,24,1,0,2,62.24
1407,1,all,2,0.0517809269619148,0,11,1,1,41.05594456891938,5:5,auto,1,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,1,1,1,4.94
1407,1,"p8x8,b8x8,i8x8,i4x4",2,0.0517809269619148,0,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,0,high,0.3316802394650799,46,5,5,8,12,8,46,1,0,1,62.24
96,1,none,2,1.565949306121068,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,45,3,11,0,0,0,13.29
1908,1,p4x4,3,1.3381699574248425,0,4,1,7,20.60851486732971,-4:4,temporal,0,55,4,dia,35,1,0,vbr,1,main,0.3316802394650799,27,18,239,12,12,8,24,1,1,2,22.06
1908,1,p4x4,3,1.0789285477088528,2,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,14,1,0,none,0,baseline,0.9101993554684676,50,4,236,13,18,0,11,0,0,0,5.33
1908,1,p4x4,3,1.3381699574248425,2,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,14,0,1,none,0,baseline,0.9101993554684676,48,4,236,13,79,0,11,0,0,0,11.56
96,0,none,2,1.565949306121068,0,4,1,7,20.60851486732971,-4:4,auto,0,55,4,dia,14,1,0,vbr,1,high,0.3316802394650799,51,18,239,13,12,8,24,1,1,0,4.94
1908,0,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,auto,0,322,0,dia,54,1,0,vbr,1,baseline,0.9101993554684676,48,4,236,2,64,0,11,0,0,2,18.91
96,1,none,2,1.565949306121068,0,5,0,7,20.60851486732971,-4:4,auto,0,3,4,dia,35,1,1,vbr,1,high,0.3316802394650799,46,3,201,8,12,8,46,1,1,1,4.94
96,0,none,2,1.565949306121068,1,5,1,7,20.60851486732971,-4:4,temporal,0,235,4,esa,35,1,1,vbr,1,high,0.5953676782928479,46,16,195,8,12,8,46,1,1,1,96.16
96,0,none,2,1.565949306121068,0,14,0,7,20.60851486732971,2:2,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,0,0,118.53
96,1,none,1,0.0517809269619148,2,5,1,-6,11.66327662283431,5:5,none,0,32,4,dia,35,1,0,vbr,0,high,0.3316802394650799,46,0,154,8,12,8,7,1,1,1,112.32
96,0,none,1,0.0517809269619148,0,8,1,-6,11.66327662283431,5:5,auto,0,54,4,dia,35,1,1,none,1,high,0.790200701219875,46,5,154,8,12,8,46,1,0,0,66.84
96,0,p8x8,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,1,1,1,86.64
2387,0,none,2,1.565949306121068,0,4,1,7,20.60851486732971,5:5,auto,0,32,4,dia,35,1,0,none,1,high,0.023529099414421,44,5,239,9,12,8,24,1,1,1,4.94
96,1,all,1,0.0517809269619148,0,5,1,-6,11.66327662283431,-6:6,auto,0,55,4,dia,35,1,0,vbr,1,high,0.3316802394650799,27,18,239,13,12,8,24,1,1,0,11.03
1908,0,p4x4,0,1.3381699574248425,0,8,1,7,20.60851486732971,-4:4,auto,1,55,2,esa,33,1,1,vbr,1,high,0.3316802394650799,46,5,154,2,12,8,46,1,0,1,86.64
1602,1,p4x4,3,1.3381699574248425,0,5,1,-6,23.21909479916627,5:5,auto,0,188,0,dia,54,1,0,none,0,baseline,0.9101993554684676,47,4,229,2,80,0,11,0,0,0,6.41
