iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.04
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,90,59.98247780212879
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98823255162914
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,59.98735418977038
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98370669289167
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.984899243459864
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,90,59.98149625789849
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.985953012581426
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98409224642158
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,10,59.985449530300976
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.983856285093765
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98480560509148
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,10,59.98385581585993
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98489757026745
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,59.98653254667864
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,59.98194500111017
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,59.987257451304195
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,59.98124416953642
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98508436484548
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,59.98540107458776
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98709460737813
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,59.98297501746692
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,59.9845806241598
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,59.98762871507854
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.98731069654741
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,90,59.9814388701404
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,59.98526750521324
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,10,59.987560318872575
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98380080699508
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,10,59.98210442677627
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.98221552120173
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98835194167423
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98592482231936
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98469156777529
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,59.98435484648887
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.98404315227698
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,59.98478320560721
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.98128050722543
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98418989744856
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,59.98881591733497
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,59.981470332084314
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.981249744983614
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98271585787985
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,90,59.988355549742636
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,59.98783317324092
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,59.981416137302524
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98701170787584
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98854250646262
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.98868193830793
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98800605695021
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,90,59.9830661801365
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98119723388479
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.98161096137358
