OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,15080.070173458977
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.070868389796
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.07045509772
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.065582930827
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,15080.072982224116
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.069231341704
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.067700656591
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.072675794003
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.071721825312
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.06807842176
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,15080.067671845978
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
