iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.7113700865838761
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,0.7140251329370719
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,10,0.7167483144529155
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.7168200361290241
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.717976330150864
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,10,0.7116506946043926
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.52
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7114510542697312
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7176928728072917
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.7173206500634058
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,90,0.7159445087064394
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.7180955632114955
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.7184024664878452
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.7153193171008795
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7138450254025167
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,90,0.7118202633964037
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,10,0.711917844271414
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.7136735900384847
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.7166233847892625
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7125941122754453
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7144862905139326
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,90,0.7120139863015386
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7140881885081842
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.7124845462999694
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.7111465226162734
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7132948664144069
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.717034199458165
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.7126651921021798
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,90,0.7152357970084929
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.717229487665643
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,10,0.71388876977758
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7151221094544569
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7154195201228007
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.7134932433123944
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.716701704343007
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.7130381419265271
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7143126825661642
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7174409324190734
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7172163883629837
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.7183092721478157
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.7186478481275386
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7142268175389139
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.7163759610934329
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.7180792039890427
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7122640020682207
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7181732473213019
