iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,90,0.6710320951279615
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,0.6773963586226395
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,90,0.6739105388323596
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6742198264389473
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,90,0.6730031879817844
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6763511149774969
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6757290170142741
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6745605885622621
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.676353608775729
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6760567464022684
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,90,0.6715926628546024
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6775068920484023
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6734870258094335
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6746837278014516
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6725264389029479
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,90,0.6782852852060871
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6762642255387631
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6726867845732566
