OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,611.9675649472955
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,769.705162845729
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9649238680641
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,611.9712409424573
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,611.9695413110069
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,611.9685116783256
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,611.9658530566758
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9650065917888
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,611.9703435211826
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,611.9697569167813
0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,611.9718061732198
0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,611.9684492960477
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,611.9650820351087
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,611.9660936972742
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,611.9656056581176
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,686.860217530026
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,611.9694809337188
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9718293474313
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,611.97027818716
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,611.9714975587532
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,611.9680779039975
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,611.9691269749419
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,611.9676957332763
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,611.9649940416297
1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,611.9650786290799
1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,611.9667769063041
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,691.90399180429
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,611.9672269653682
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,611.9661819633058
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,611.972648730079
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,611.9726258937732
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,611.9715191983988
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,611.9721246910407
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,611.9711591672891
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,611.9676036844395
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,611.9708461623643
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9666837600287
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,611.9704980012764
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,611.9712813848311
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9660554710727
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,716.487694825383
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,611.9679750880142
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,611.9676612190027
