sendfile,0,libev,0,1,1,0,1,0,0,1,23787,27556,15583,34130,20921,23280,40128,25913,42125,22568,6,37417,1,3181,1,0,0,0,558,48284.58
sendfile,0,libev,0,1,1,1,1,0,1,0,3493,27556,15583,34130,20921,29274,40128,25913,65001,22568,7,37417,1,63636,1,0,0,0,212,46235.5
sendfile,1,libev,0,1,1,1,0,0,0,0,20820,46480,8757,19655,27396,37724,18039,11110,56969,20272,3,57210,1,61986,1,0,0,0,1061,9186.07
sendfile,1,libev,0,1,1,1,1,0,0,1,23787,27556,15583,34130,20921,23280,40128,25913,42125,22568,6,37417,1,63636,1,1,0,0,1061,50487.41
sendfile,1,linux-sysepoll,0,1,1,1,1,0,0,0,23787,27556,15583,34130,20921,23280,40128,25913,65001,22568,5,34405,1,35894,0,0,0,1,1061,47341.5
sendfile,1,libev,0,1,1,0,1,1,1,0,23787,27556,30645,43475,20921,23280,40128,48104,65001,22568,16,37417,0,63636,1,0,0,0,1061,46001.3
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,23280,40128,25913,65001,22568,13,37417,1,63636,0,0,0,0,1061,45547.53
write,0,poll,0,1,1,1,1,0,1,0,23787,27556,30645,34130,20921,3707,40128,25913,65001,22568,1,37417,0,63636,1,0,0,0,1061,40291.66
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,15268,7547,29312,11869,65078,62881,9,7605,1,16497,1,1,0,0,1353,48284.58
sendfile,1,libev,0,0,1,1,0,1,1,2,63485,25405,53414,19655,29596,37724,23740,60862,58519,37686,10,52652,1,41293,0,1,0,1,212,8550.31
sendfile,0,select,1,1,0,0,1,0,1,0,23787,27556,30645,62245,20921,7547,29312,11869,43746,34864,1,11323,1,62509,1,1,0,0,901,47687.26
write,1,poll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,46712,31524,4359,59200,37686,1,53345,1,13487,0,1,0,0,212,47224.28
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,0,23787,27556,34106,53646,10657,2035,60885,25913,13363,62766,1,37417,1,52279,0,1,0,0,1954,47511.15
sendfile,0,libev,0,0,1,1,0,0,1,0,43227,27556,15583,34130,20921,43229,40128,11110,6331,47459,9,46390,1,3181,1,0,1,1,1738,9661.43
sendfile,0,libev,0,1,1,1,0,1,0,2,30382,25405,8757,54793,29511,37724,57019,25913,65001,22568,3,37417,1,63636,1,0,0,0,796,8788.93
sendfile,1,libev,1,1,1,0,1,0,0,0,13293,46480,8757,19655,27396,37724,18039,11110,56969,20272,3,57210,1,57172,1,0,0,0,212,48284.58
sendfile,0,linux-sysepoll,0,1,1,0,1,1,1,2,23787,27556,30645,22513,20921,26643,5496,25913,65001,22568,1,37417,0,1732,1,0,0,0,1061,37038.73
sendfile,1,libev,0,1,1,0,1,0,1,1,23787,27556,30645,34130,15268,7547,29312,11869,65078,62881,1,52652,0,13487,0,1,0,0,2475,10526.93
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,35308,31524,4359,59200,49202,9,7605,1,16497,1,1,0,1,1353,45211.4
sendfile,1,linux-sysepoll,0,1,1,1,1,0,0,0,23787,27556,30645,62245,26612,7547,29312,11869,43746,37686,10,52652,1,13487,0,1,0,1,212,48027.34
sendfile,1,select,1,1,0,0,0,0,1,0,20820,46480,8757,19655,27396,57098,18039,25247,57474,20272,3,57210,1,61986,1,0,1,0,212,10460.29
write,1,poll,0,1,0,0,1,0,1,0,23787,13619,30645,62245,20921,7547,29312,31021,59314,37686,10,52652,1,13487,1,1,0,1,212,10196.63
sendfile,1,select,0,1,1,0,0,0,2,0,23787,27556,30645,34130,20921,7547,36988,11869,65078,6516,14,10710,1,16497,1,1,0,0,2118,8595.79
write,1,linux-sysepoll,0,1,1,1,1,0,1,0,43227,27556,15583,34130,20921,23280,40128,25913,65001,22568,3,37417,1,63636,1,0,0,0,1061,40833.8
sendfile,1,libev,0,1,1,0,1,1,0,0,25426,26937,16046,42109,29145,35308,31524,4359,59200,37686,1,14107,1,13487,0,1,0,0,2475,48284.58
writev,1,select,0,1,0,0,1,0,1,0,23787,27556,30645,62245,20921,7547,29312,11869,43746,37686,10,52652,0,13487,0,0,0,1,212,39889.35
sendfile,1,select,1,1,0,0,1,1,1,0,23787,27556,30645,62245,20921,7547,29312,11869,43746,37686,10,52652,1,43221,0,1,0,1,212,48048.21
sendfile,1,libev,1,1,1,1,1,0,0,1,23787,27556,15583,34130,20921,23280,40128,25913,42125,7668,6,37417,1,63636,1,1,0,1,1568,48557.32
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,41574,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1061,48284.58
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,23787,27556,30645,58666,10657,2035,60885,25913,13363,62766,1,37417,0,3181,1,0,0,0,558,39814.41
write,0,libev,0,1,1,0,1,0,0,1,23787,27556,15583,34130,20921,23280,40128,25913,42125,22568,6,37417,1,52279,1,0,0,0,212,39181.54
sendfile,1,libev,1,0,1,1,1,0,0,0,23787,27556,15583,34130,20921,23280,46296,27961,65001,22568,5,34405,1,35894,1,0,1,0,1061,50930.06
sendfile,1,libev,0,1,1,1,0,0,0,1,23787,27556,15583,34130,20921,23280,56618,25913,42125,22568,6,37417,1,63636,1,1,0,0,1061,10808.21
sendfile,1,select,0,1,1,0,1,0,1,0,31025,27556,30645,34130,20921,7547,29312,22480,65078,6516,15,7605,0,63636,1,1,0,1,1061,38680.19
sendfile,1,libev,0,1,1,1,1,0,0,1,23787,27556,15583,34130,20921,23280,40128,25913,42125,32680,6,60279,1,16497,1,1,0,0,797,48284.58
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,19816,15583,34130,20921,23280,40128,25913,65001,22568,3,37417,1,63636,1,0,0,0,1061,48284.58
sendfile,0,libev,0,1,1,0,1,0,1,0,43227,27556,15583,34130,20921,23280,40128,25913,65001,22568,1,37417,0,63636,1,0,0,0,1061,39181.54
write,1,linux-sysepoll,1,1,0,0,1,0,1,0,23787,27556,30645,62245,20921,7547,29312,11869,43746,37686,10,52652,1,13487,0,0,0,1,212,45879.81
sendfile,0,select,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,35308,31524,4359,59200,37686,1,52652,1,13487,0,1,1,0,1923,20001.29
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,0,23787,27556,30645,53646,10657,2035,60885,25913,13363,62766,1,37417,1,52279,1,1,0,0,212,48766.22
writev,1,linux-sysepoll,1,1,1,0,1,0,2,2,30382,41574,8757,54793,29511,37724,57019,11110,32715,47459,9,46390,1,3181,1,1,0,0,1568,46666.12
sendfile,1,libev,0,1,1,1,1,0,0,0,20820,46480,30645,62245,20921,7547,29312,11869,43746,33965,10,52652,1,13487,0,1,0,1,1293,48085.79
sendfile,1,select,1,1,0,0,1,0,1,0,23787,27556,8757,19655,27396,37724,18039,11110,56969,20272,3,40473,0,61986,1,0,0,0,212,10697.24
write,1,linux-sysepoll,1,1,1,0,1,0,1,0,23787,27556,30645,34130,15268,3707,40128,25913,62507,454,1,37417,1,63636,0,0,0,0,1061,45879.81
sendfile,1,libev,0,1,1,0,1,0,2,0,25426,26937,16046,56642,29145,35308,31524,4359,59200,37686,1,52652,1,13487,0,1,0,0,2475,48284.58
sendfile,1,libev,0,1,1,1,1,0,1,0,43227,27556,15583,34130,20921,23280,40128,25913,65001,22568,6,1839,1,63636,1,0,0,0,1061,50487.41
sendfile,1,libev,1,1,1,0,1,0,0,1,23787,27556,15583,34130,1712,48429,40128,25913,42125,22568,6,37417,1,63636,1,0,0,1,1061,47553.13
sendfile,0,select,0,1,1,1,1,0,1,1,23787,27556,15583,34130,20921,23280,40128,25913,42125,22568,6,37417,0,63636,1,0,0,1,724,39578.84
write,1,libev,0,1,1,1,1,0,0,1,23787,15199,15583,34130,4423,23280,40128,25913,65001,22568,5,34405,0,35894,0,0,0,0,2282,40833.8
sendfile,1,libev,0,1,1,1,1,0,1,0,23787,27556,15583,48357,20921,44719,40128,8094,62612,22568,1,37417,1,63636,1,0,0,1,1061,48557.32
sendfile,0,libev,0,1,1,1,1,1,0,1,23787,48390,15583,34130,20921,7022,40128,25913,42125,22568,6,37417,1,63636,1,0,0,0,1061,46922.29
sendfile,1,poll,0,1,1,1,1,0,1,0,23787,27556,30645,62917,20921,7547,29312,11869,406,6516,16,7605,1,16497,1,1,0,0,797,48284.58
sendfile,1,libev,0,1,0,0,1,0,0,1,23787,27556,15583,34130,24658,23280,40128,25913,42125,22568,6,37417,0,63636,1,1,0,0,1061,39658.58
sendfile,1,libev,0,1,1,1,0,0,0,0,23787,27556,15583,34130,20921,23280,40128,25913,65001,22568,5,34405,1,35894,1,1,0,0,1061,48284.58
write,1,linux-sysepoll,1,1,1,0,1,0,0,2,25426,26937,16046,56642,29145,35308,31524,4359,59200,37686,1,52652,1,19048,0,1,0,0,2475,50811.47
sendfile,1,libev,1,1,0,0,1,0,1,0,23787,27556,30645,34130,15268,24989,40128,29243,65001,22568,1,37417,0,35894,1,0,0,0,1061,39587.41
sendfile,1,libev,1,1,1,1,1,0,0,0,23787,27556,1180,34130,20921,23280,40128,25913,65001,22568,5,34405,0,63810,0,0,0,1,1061,48085.79
