OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,252.2860815351099
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,252.28166742879142
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.287284339729
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,252.28881814815796
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,252.28166676704336
1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,252.28602570368338
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28632156194274
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,252.28638337259218
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,252.2850543385451
1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,252.28225696498163
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,252.2817494458478
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,252.28886686097565
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,252.28338190479442
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,252.28321050788512
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,252.28662141421583
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,252.28283473965348
1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,252.28604053245616
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,252.28154791158073
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,252.28628662853737
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,598.597207723605
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,252.28146535336117
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,252.28599146146632
0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,252.28563655422212
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,252.28147411921356
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28620288971413
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,252.28630540677685
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,252.28550006955413
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,252.28635751264008
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,592.244675374892
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,252.28850676355083
0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,252.28933165972052
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,252.28774511862815
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,252.28188945913018
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28181791403324
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,252.28642636848028
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,252.28916907332595
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,252.28497570029486
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,252.28773438964834
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,252.284170853687
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,252.28194671385003
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,556.128735205338
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28639138888803
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,252.2881193643119
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,252.28242963407527
1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,252.28415214918607
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,252.28591587443796
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,252.28649680510944
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,252.28464643234355
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.2876543126695
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,252.28506187157865
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,252.28695620970734
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,252.28240340521967
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,252.2826580779795
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
