OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,15080.067392694038
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.066903608596
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,15080.072358792402
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,15080.066204165398
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,15080.072869761143
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,15080.068637064114
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,15080.069793777691
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.070441413201
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,15080.070199412346
1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,15080.06794591066
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,19236.3133487775
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,15080.068003584696
0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,15080.069906959261
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,15080.071488371723
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.06728115611
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,18702.1660683999
0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,15080.070331885328
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,15080.072383004072
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,15080.068678279657
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,15080.06753803661
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,15080.07300615308
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18547.3450063518
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,15080.07180863275
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,15080.06635837652
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,15080.070435835114
1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,15080.070576364222
0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,15080.06617142776
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,15080.071171473432
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,19242.3906803727
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,15080.066802788058
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,15080.071662977773
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,15080.073189051986
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,15080.067890744656
1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,15080.067543683637
1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,15080.07258393398
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,15080.072758474738
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,18175.6527542942
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.072190784747
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,15080.06991807787
1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,15080.072785732378
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,15080.068139154982
1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,15080.068950082616
