OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.38486504158
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.384531754604
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.386067671234
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,9811.387099580374
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.384168021154
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.384201436238
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.386864590611
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.386077754381
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.39163483027
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.387075801404
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.386968090646
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.383948975967
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.391347534453
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.38874351175
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.38837683554
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.390600772014
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,9811.385705861656
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.390504586854
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9811.386526098962
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.389873781207
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,9811.391769087999
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.388553363066
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.386707744006
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.39003935608
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.386196315912
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.386251141896
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.385309824751
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.38994186705
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.389374610098
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.384255357812
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,9811.388985996984
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,9811.390306361072
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,9811.3902096375
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.389790842624
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.388685875841
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,9811.390323131145
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,9811.390943919201
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9811.385576473118
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.39057360877
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.384402562158
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.384185350931
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,14943.8904002154
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9811.390527627955
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
