iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.681149238254002
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,1.687038103811549
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,1.688685294928211
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,1.6854671647496364
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,90,1.6843390692570497
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,1.6854072208274908
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6825744806273617
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6823545314210218
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.6882701773913773
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.686882320784591
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.686480052753267
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6871587753030557
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,1.6889061778234442
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.683733982670485
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.6884201892775534
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.682562071737475
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6817775883872912
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6815029513853725
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6812231868175804
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6846653014577635
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,1.6858354823470734
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.6863299555091993
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6839863895772629
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.688923944608496
