LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,8,1000,384.7282991656061
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,1.8
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,4,1000000000,384.7274222455321
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1000000000,384.72635149296167
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1000000000,384.72715780759916
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,8,1000000,384.72386226724285
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,4,1000000,384.7223156327676
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1000000000,384.7219851119374
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8,1000000,384.7211801277437
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000,384.7212399869526
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1000000,384.7256072043155
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1000000000,384.72382966127105
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,8,1000,384.72173613693946
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,384.721880732358
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1000000,384.7235698242113
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,384.7248219182751
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,8,1000000,384.7251698727084
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,8,1000000,384.72727667173086
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,8,1000000,384.7222842563143
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,384.7265197142801
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,8,1000000000,384.72622966090626
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,8,1000000,384.72488555645253
1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,384.7283959569399
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1000000,384.7269604611053
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000,384.7284099100145
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,8,1000000,384.72159521066743
1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,384.7255999265916
1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,8,1000000000,384.7214921020111
0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,8,1000000,384.7246554992623
1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,4,1000000,384.7242042345123
1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,8,1000000,384.72523575156526
1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,8,1000000,384.7229294915746
