iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,8.255902807917204
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,8.252936678325803
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,10,8.251560009678732
0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,90,8.251891192804138
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,8.252969029777775
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,8.253150076662848
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,8.255554530424243
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,8.258660980371515
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,8.255288581416886
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,8.251706319766724
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,8.257668667379543
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,8.253846628627164
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.253360702738755
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,90,8.251194553245105
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,8.253273185549714
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.16
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,8.251591845958783
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,8.25677064778432
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,10,8.258340205058818
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.72
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,8.255934660099118
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,8.252262792134172
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,90,8.255613014986046
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,8.257004602368058
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,8.252850745262107
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,8.255943194412216
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,8.253403766042965
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,8.251046174797139
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,90,8.252063323704197
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,8.257545611149995
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,8.256985591088318
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,8.256824288549453
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.82
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,8.251153389572597
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,8.258994269928952
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,3.9
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,8.253218092690894
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,8.252847139304484
