OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,611.9655062266994
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,611.9708300482503
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,721.104582179747
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,729.99157626995
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,751.141641959317
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9710597257803
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,647.399863096509
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,678.021588937179
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,611.9667656429584
1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,611.9702312125748
0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,611.9721806184999
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,611.9714603176384
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,611.9655831878981
1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,611.9689662209419
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,611.9671787875308
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,670.879004922625
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,611.9690653558773
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,667.013325596919
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,611.9651783823989
1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,611.9678452609695
1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,611.9680278479683
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,611.9655856966264
1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,611.97200933467
1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,611.9670289454516
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,666.974292052155
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,754.820579872235
0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,611.9671431336903
0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,611.9683956222265
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,611.9692140357515
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,611.9675135698394
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,707.82924355495
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,611.9664349949677
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,611.9722422041863
1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,611.9688441179554
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,611.9650276702747
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,611.9661392869265
1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,611.969414624087
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,611.9725327380215
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,611.9694229094508
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,611.972216278899
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,611.9656446070948
0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,611.9668072846459
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,611.970191324393
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,611.9688463672836
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,611.9668043022206
1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,611.9690686373075
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,769.941252954072
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,611.9677785192083
1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,611.9663078643133
1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,611.9703810401744
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,651.431794456005
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,611.9665977285823
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,611.9654619137895
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,611.9669506621977
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,611.9668017071375
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,611.9728717529177
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,611.9721529256062
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,611.968645646738
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,639.326218666097
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,611.968271586891
