iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,0.9424047545015699
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,10,0.9479360058287363
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9425879769832338
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,10,0.9483529335583805
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.9434843136154468
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.9484801573354243
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.942461144002161
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.9434982921580305
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9456403635057357
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9472315565647998
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.943301192301848
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9419250023132811
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.9477355177088809
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9460844076993927
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,10,0.9423838073095565
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.9412893559556371
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9471057704142041
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,10,0.9424228823955526
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,0.9456191079246918
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.9478877308758451
