iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.5540628584718209
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5551410456185232
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.5514583033094781
0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,90,0.5513050365598864
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5543308838345782
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,90,0.5562542704617007
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.558187176376292
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5587761247482288
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5588295018890542
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5517245071590717
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,10,0.5543353069421918
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.5573950478548091
1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.5587786903353196
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,90,0.5554091701761003
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.5566444487877397
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,90,0.557993839754809
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.5588791725685552
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.5537085545042009
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.558974164568806
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,10,0.5560372279692469
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5561532226208084
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.5538712707816962
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.556685571597455
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,10,0.5561116508032813
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5542004288148217
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.55714747789243
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5574705397705604
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.5556999698466768
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5513308570088299
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.5548541774681062
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5538981354051162
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5516622284030384
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.47
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.5524734253166907
