OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.697598406034
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.696624309392
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.697333226826
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700629878129
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,13155.696494662103
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.695802171684
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,13155.700416637697
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,13155.696384516177
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.695940146554
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.700358257256
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,13155.69480092069
1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,13155.702022059044
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.694534999331
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.694100270597
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,13155.699120686133
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.700301166595
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,22797.7037950073
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,13155.698707733944
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15945.1619495008
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,13155.694947601725
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,13155.698792147268
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.695688856229
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.701360751
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.700312638704
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.696173145165
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699643748441
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.698378703692
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.69668110732
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,13155.698997894411
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.69430341185
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.697060427636
0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,13155.695202714525
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,13155.701711207836
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,13155.695838691481
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.696357931287
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.700526914108
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,21534.6045561549
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.699564403669
