sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,12675,5596,63770,46270,8573,19133,20665,15,1438,1,20945,1,1,1,0,2424,104222.38
write,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,596,25749,0,34381,0,18160,0,1,1,1,1473,80977.03
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,15683,46270,33434,59707,20665,15,1438,1,18160,1,1,1,1,1473,82053.66
sendfile,1,libev,1,1,0,0,1,0,1,0,43613,193,51968,48953,5596,49064,35992,8870,35387,25749,5,17306,1,16023,1,0,0,0,2424,88766.32
sendfile,1,poll,1,1,0,0,0,0,2,0,43613,53002,22772,11193,5596,49064,61843,4720,33321,14140,5,21861,1,18160,0,1,0,0,1171,13338.81
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,55600,53002,8648,11193,17783,6353,35992,17001,33321,14140,0,34729,1,18160,0,0,1,0,1473,106053.96
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,43613,193,8648,29566,5596,21795,62776,20029,47840,14140,2,34729,0,18160,1,1,1,0,1473,21775.73
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,0,0,1171,13338.81
sendfile,1,linux-sysepoll,0,1,0,0,0,0,2,0,43613,53002,8648,11193,17783,6353,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,12685.06
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,38693,8648,11193,14911,6353,35992,10086,33321,14140,0,34729,1,18160,0,0,1,0,1997,106053.96
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,11193,10175,63770,46270,25598,19133,20665,15,59636,0,18160,0,0,0,1,255,54194.87
sendfile,0,libev,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,1,1,1473,114127.67
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,22017,46270,33434,59707,48543,15,1438,1,18160,1,1,1,1,1473,82053.66
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,1,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,0,0,0,988,88766.32
write,1,linux-sysepoll,1,0,1,0,0,0,2,0,43613,53002,8648,11193,16204,6353,35992,17001,33321,14140,0,10458,1,18160,1,0,1,0,1171,15161.04
writev,1,linux-sysepoll,1,0,0,0,1,0,2,1,43613,42244,32225,11193,17783,6353,35992,17001,33321,14140,0,34729,0,18160,0,0,1,0,1171,60024.29
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,9630,49064,1861,45755,63303,52698,5,34381,1,18160,0,1,1,1,1473,86284.54
write,0,linux-sysepoll,1,0,0,0,1,0,1,1,43613,193,51968,11193,5596,49064,35992,17001,7978,61773,5,34381,1,18160,0,0,1,0,1473,75528.06
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,51968,11193,5596,49064,35992,17001,27520,25749,5,34381,1,18160,1,1,1,1,1473,104222.38
sendfile,1,libev,1,1,0,0,0,0,1,0,43613,193,6597,11193,17783,6353,35992,15530,33321,14140,0,34729,1,18160,1,0,0,0,1171,13338.81
sendfile,0,linux-sysepoll,1,1,0,1,0,0,2,0,43613,53002,8648,12675,5596,63770,46270,8573,19197,5407,16,34381,1,18160,0,1,1,1,87,9810.23
sendfile,0,libev,1,0,0,0,1,1,1,0,43613,193,51968,29316,1671,27714,35992,17001,19133,20665,15,1438,1,20945,1,1,1,0,2424,80118.18
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,40609,11193,5596,49064,48708,17001,33321,25749,5,64118,1,28953,1,1,1,1,1473,99197.85
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,64667,11193,3687,49064,35992,17001,33321,25749,5,55385,1,18160,1,1,1,1,1473,99197.85
