OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,25195.8589879899
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.06649370616
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.068074340128
1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,15080.065598339135
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.069613534426
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.066285713101
0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,15080.068747249563
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,15080.070683603415
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,15080.073098688568
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,15080.071389604831
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,15080.073486996589
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15080.071427247425
