iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6023989918690275
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,0.6033021489874424
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6071601874326339
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6076200051840903
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6059778626968852
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6063405438818706
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.42
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6086431664026244
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6022803345201473
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.6070419370120239
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6088359781054432
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6059788859314614
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6046992863794142
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6088240564038001
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,90,0.6073760997707016
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6042936685033126
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6059801385519221
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6027108418059478
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6051885622745863
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6077379028794494
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.46
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6058540784679928
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6015963769580441
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6074677016190443
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6089074474157465
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6058094899297969
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.6070277078909672
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6012583754836729
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
