iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6839320878050468
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.6810617513614048
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,10,1.6863572291607893
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.54
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,1.6853092954895634
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,1.6882360764750732
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,1.681183565849115
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.54
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.685788124811031
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.683118851152817
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.6820242030590096
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,10,1.6878992313422974
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.6863124400566163
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,1.6866340000820603
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.687966203436917
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.687883165892949
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.683270308924351
0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,90,1.6840721674269525
