iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6782756015266904
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6710952876804087
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6787770391932847
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6714020549859585
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,90,0.6784042404501198
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6772037394626704
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6782805496093853
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6752923732214332
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,0.6749667072467264
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6727962701388177
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.672526437035607
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6765370816924537
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6785126906737747
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,0.6766496722711188
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6716570560222328
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.6770453881428593
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.676332524308742
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,90,0.6781986662431532
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.6754301284042051
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.6741483581418803
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6743209309334499
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6770655949613317
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6739343072564024
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6718000561962509
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.6732002756487125
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,0.6770521606073345
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6726927617572019
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6779095001537174
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6751316958703356
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6769333350367818
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,10,0.6745296646658085
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6739550496029917
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,90,0.6736920603353339
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6710258828602657
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6751708748486565
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6734352640806134
