OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,252.28774034631422
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,252.28158236684644
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28246730140324
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,252.28234199738034
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,252.28652970439575
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,252.28666055285765
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,252.28740103440126
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,252.28215261554936
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28712490660425
0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,252.28632846234618
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,540.095159487149
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28246438078125
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,252.2814662410445
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,252.2857554195321
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28298732556658
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,252.28662413529682
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,252.2870742095433
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,252.28190335559648
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,252.28234536733368
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28165652892363
1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,252.28686433490162
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
