iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.906064239062735
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,90,3.9062267253098835
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,3.9024617866673923
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,90,3.903425011840247
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,3.9076506104114084
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.908657154552324
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,3.906972821374152
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.908798097217342
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9062043990678132
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,3.9058708317406503
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.9084071218186858
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,3.9018244167601535
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,3.9021264811732985
