iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98338816806974
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,59.98351887003891
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.984055141793185
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,90,59.9813687803046
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98271289080464
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,59.985284650856634
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.988617166843134
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98859189927949
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.981927326741655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.988160601548614
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,59.98238280303717
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,59.98119434468482
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,59.98113751903885
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.983047381715195
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.98179960987576
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,59.988770690798916
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,59.98388765069445
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,59.981492454093654
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,90,59.98456128591858
