iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9463704745542418
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.67
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9449713426812962
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9437336335881402
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,90,0.948736114911805
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9414664555964263
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9431638246658423
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9460717347312756
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9413861746577503
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9438048585810929
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9473685385056476
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.9469601870322162
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,0.9468273307863254
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,0.948744803617555
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.9488011149691438
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.9450272943061079
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.9453543950348556
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9428011867256371
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9427548124527027
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.9465476731967876
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,10,0.9441616191042057
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9485603382119545
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.9415628760892049
