OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,13155.700834163059
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,13155.701432291848
0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,13155.695947894284
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13155.701919955876
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,13155.699999590917
1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,13155.701977587498
0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,13155.695768914273
1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,13155.69927175001
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,13155.701879058306
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,13155.69889222777
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,13155.70015262659
1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,13155.694118324178
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,13155.698294840044
0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,13155.700741749491
1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,19441.0137683355
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,13155.697194331668
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,13155.70033882732
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,13155.695516906371
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,13155.698210340903
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,19113.9768060435
0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,13155.695010041105
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.700575941431
0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,13155.701710303618
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,13155.698346750729
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,13155.696557500914
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,13155.696506447453
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,20090.2232540381
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,13155.698017124316
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,17427.8817577481
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,17570.8579787094
0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,13155.699527435054
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,13155.700474678692
0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,13155.697810328824
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,13155.701494239303
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,13155.697324626877
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,13155.69744196137
0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,13155.696774579523
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,19042.475355111
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.694167030162
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,13155.700571903744
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.696134613176
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,13155.699909428797
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23521.5916000934
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,13155.701330960439
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,13155.700465446638
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,20633.1100609301
0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,13155.696718635245
1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,13155.69775940788
0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,13155.695037028985
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,13155.697038961445
1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,13155.699507124235
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13155.69449188092
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,13155.694971179058
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,13155.696089535755
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,15787.605462285
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,13155.69785608989
1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,13155.696910741255
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,13155.696770011702
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,13155.700763636612
